,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4538.461538,4538.461538,4270.256410,4532.307692,4196.923076,4453.333333,4230.256410,4249.743589,4528.717948,4229.230769,4671.794871,4016.410256,4065.641025
1,4398.974358,4535.384615,4530.769230,4263.589743,4527.179487,4184.615384,4444.615384,4223.589743,4242.564102,4525.128205,4212.820512,4663.589743,4001.025641,4061.538461
2,4402.564102,4536.410256,4534.871794,4264.615384,4531.282051,4187.692307,4454.871794,4223.589743,4236.923076,4517.948717,4211.282051,4661.025641,4001.538461,4068.205128
3,4401.025641,4542.564102,4537.948717,4268.205128,4535.897435,4196.923076,4458.461538,4225.128205,4240.512820,4527.692307,4217.435897,4661.538461,4009.743589,4070.256410
4,4394.871794,4534.871794,4529.743589,4262.051282,4534.871794,4191.794871,4447.179487,4224.615384,4241.025641,4540.512820,4216.410256,4658.974358,4004.102564,4063.076923
5,4397.948717,4528.205128,4532.820512,4257.948717,4531.282051,4187.692307,4451.794871,4227.692307,4238.974358,4539.487179,4218.461538,4661.538461,4001.025641,4061.538461
6,4403.076923,4534.358974,4540.512820,4265.641025,4530.256410,4187.692307,4458.461538,4232.307692,4241.538461,4540.000000,4221.025641,4666.153846,4008.717948,4065.641025
7,4398.974358,4533.333333,4529.230769,4263.076923,4528.717948,4184.615384,4446.153846,4226.153846,4239.487179,4544.615384,4209.230769,4660.000000,4010.769230,4065.128205
8,4393.846153,4520.512820,4520.000000,4249.230769,4523.076923,4182.051282,4439.487179,4218.461538,4230.256410,4539.487179,4202.564102,4650.769230,4005.641025,4062.051282
9,4392.307692,4521.538461,4524.615384,4249.743589,4523.076923,4182.051282,4444.102564,4222.051282,4232.307692,4534.871794,4210.256410,4647.179487,4005.128205,4055.897435
10,4394.358974,4537.948717,4524.102564,4262.051282,4535.897435,4191.794871,4451.282051,4231.794871,4248.717948,4539.487179,4217.435897,4648.205128,4008.205128,4054.871794
11,4396.410256,4540.512820,4520.000000,4263.076923,4543.076923,4201.025641,4459.487179,4235.384615,4253.333333,4545.641025,4218.461538,4649.743589,4011.282051,4058.974358
12,4392.307692,4525.128205,4519.487179,4253.333333,4539.487179,4194.871794,4452.820512,4226.666666,4243.589743,4549.230769,4210.256410,4645.128205,4009.743589,4054.871794
13,4391.794871,4523.589743,4518.461538,4246.666666,4534.358974,4187.692307,4443.589743,4218.461538,4237.948717,4546.153846,4209.230769,4643.589743,4010.256410,4052.307692
14,4395.897435,4534.358974,4519.487179,4249.230769,4531.282051,4185.641025,4447.692307,4223.589743,4240.512820,4540.512820,4224.102564,4652.307692,4017.435897,4059.487179
15,4392.820512,4533.846153,4522.051282,4256.410256,4530.769230,4184.102564,4448.205128,4232.820512,4246.666666,4545.641025,4230.769230,4658.974358,4020.000000,4060.000000
16,4394.871794,4529.743589,4522.051282,4261.025641,4530.256410,4190.769230,4451.282051,4233.846153,4248.717948,4557.435897,4225.128205,4660.512820,4019.487179,4058.974358
