,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4334.358974,4547.692307,4306.153846,4455.897435,4181.025641,4425.641025,4217.948717,4231.794871,4499.487179,4216.923076,4649.743589,4013.846153,4076.923076
1,4384.615384,4343.076923,4552.307692,4299.487179,4459.487179,4186.153846,4426.666666,4216.410256,4231.282051,4515.384615,4238.974358,4656.410256,4022.564102,4076.923076
2,4381.538461,4346.153846,4553.846153,4292.820512,4467.179487,4189.743589,4425.128205,4220.512820,4240.512820,4531.282051,4229.743589,4654.871794,4024.615384,4070.256410
3,4386.153846,4348.717948,4558.974358,4307.692307,4477.948717,4196.923076,4429.743589,4230.256410,4250.256410,4530.256410,4228.717948,4659.487179,4030.769230,4074.871794
4,4391.794871,4356.410256,4563.076923,4314.871794,4477.948717,4202.051282,4441.538461,4235.384615,4252.307692,4526.153846,4236.410256,4667.179487,4037.948717,4084.615384
5,4390.256410,4359.487179,4564.102564,4315.897435,4473.846153,4199.487179,4446.666666,4233.846153,4249.230769,4530.769230,4226.153846,4666.666666,4037.948717,4089.230769
6,4386.666666,4352.307692,4561.538461,4315.384615,4477.948717,4192.820512,4437.435897,4224.102564,4237.948717,4530.256410,4213.846153,4658.974358,4029.230769,4080.000000
7,4383.076923,4348.717948,4557.435897,4306.666666,4477.435897,4193.333333,4428.205128,4218.461538,4234.358974,4520.512820,4221.538461,4659.487179,4026.153846,4074.358974
8,4384.102564,4352.820512,4557.948717,4309.230769,4471.282051,4195.897435,4428.717948,4227.692307,4245.128205,4524.102564,4236.410256,4667.692307,4037.948717,4080.512820
9,4386.153846,4349.230769,4560.512820,4316.410256,4475.384615,4194.358974,4430.256410,4234.871794,4250.769230,4529.230769,4233.333333,4669.230769,4042.564102,4077.948717
10,4381.538461,4338.461538,4558.974358,4301.025641,4474.871794,4194.358974,4428.717948,4228.205128,4245.128205,4519.487179,4218.974358,4664.615384,4023.589743,4070.769230
11,4380.000000,4339.487179,4557.435897,4287.692307,4463.076923,4193.333333,4429.230769,4227.692307,4238.461538,4515.384615,4213.846153,4660.512820,4008.717948,4076.923076
12,4384.102564,4343.076923,4560.512820,4293.333333,4463.589743,4191.282051,4429.743589,4234.358974,4242.051282,4530.256410,4219.487179,4664.102564,4014.871794,4083.589743
13,4385.641025,4336.923076,4562.564102,4296.410256,4471.794871,4192.307692,4427.179487,4228.717948,4246.153846,4533.333333,4226.153846,4671.282051,4028.205128,4080.000000
14,4385.128205,4334.358974,4556.923076,4298.974358,4464.102564,4191.282051,4418.974358,4223.589743,4240.000000,4515.384615,4232.307692,4669.743589,4033.846153,4075.384615
15,4378.974358,4338.461538,4548.205128,4301.538461,4453.333333,4181.538461,4410.769230,4227.179487,4232.820512,4505.641025,4232.307692,4661.025641,4027.179487,4075.897435
16,4374.871794,4344.102564,4546.153846,4295.384615,4464.615384,4181.538461,4416.410256,4234.358974,4241.538461,4520.000000,4225.641025,4660.512820,4021.025641,4076.923076
17,4382.564102,4345.641025,4554.358974,4295.384615,4477.435897,4192.307692,4425.641025,4235.384615,4254.871794,4538.974358,4224.615384,4669.230769,4021.538461,4076.410256
18,4386.153846,4341.025641,4557.948717,4302.051282,4470.256410,4192.820512,4417.948717,4224.615384,4248.205128,4537.948717,4226.153846,4668.717948,4024.615384,4077.435897
19,4381.538461,4340.512820,4549.230769,4299.487179,4463.589743,4187.692307,4408.205128,4213.846153,4232.820512,4525.641025,4216.410256,4662.564102,4024.615384,4076.923076
20,4381.538461,4349.230769,4545.128205,4301.538461,4472.307692,4190.769230,4410.769230,4213.333333,4225.641025,4516.923076,4209.743589,4662.051282,4021.538461,4074.871794
21,4380.512820,4349.230769,4546.153846,4306.153846,4478.974358,4198.461538,4412.307692,4219.487179,4236.410256,4519.487179,4226.153846,4662.051282,4016.923076,4070.769230
22,4374.358974,4342.564102,4545.128205,4295.897435,4475.897435,4200.512820,4411.282051,4227.179487,4253.846153,4528.717948,4239.487179,4660.000000,4014.871794,4070.256410
