,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4555.384615,4557.435897,4127.692307,4523.076923,4201.025641,4459.487179,4246.153846,4255.897435,4522.564102,4238.974358,4671.282051,4018.461538,4077.435897
1,4416.410256,4553.846153,4553.846153,4119.487179,4514.871794,4191.282051,4449.743589,4241.025641,4249.230769,4512.820512,4232.820512,4665.128205,4007.692307,4067.692307
2,4407.179487,4554.358974,4546.153846,4114.358974,4506.666666,4186.153846,4442.051282,4231.282051,4241.538461,4507.692307,4228.717948,4655.384615,4004.615384,4058.461538
3,4404.615384,4547.692307,4545.128205,4109.743589,4507.692307,4187.692307,4443.076923,4222.564102,4235.384615,4509.230769,4226.666666,4651.794871,4007.179487,4057.948717
4,4398.461538,4540.512820,4543.076923,4105.641025,4509.230769,4187.179487,4443.589743,4218.974358,4229.230769,4506.666666,4222.051282,4652.820512,4000.000000,4054.871794
5,4400.512820,4546.153846,4543.076923,4110.769230,4507.179487,4189.743589,4442.564102,4226.666666,4237.435897,4505.641025,4224.615384,4655.897435,3997.435898,4054.358974
6,4408.717948,4548.205128,4547.179487,4114.358974,4508.205128,4191.282051,4444.102564,4235.384615,4243.589743,4507.179487,4225.641025,4657.435897,4002.564102,4062.051282
7,4404.102564,4542.564102,4545.128205,4110.769230,4507.692307,4186.666666,4443.589743,4227.692307,4234.358974,4503.589743,4220.000000,4656.923076,3998.461539,4061.025641
8,4401.025641,4542.564102,4542.564102,4108.717948,4506.153846,4182.564102,4441.538461,4224.615384,4236.410256,4505.128205,4218.974358,4656.923076,3997.435898,4054.871794
9,4410.256410,4547.692307,4548.717948,4111.794871,4509.230769,4189.743589,4445.128205,4234.358974,4254.871794,4512.307692,4227.179487,4661.025641,4002.564102,4057.948717
10,4412.820512,4547.179487,4550.256410,4116.923076,4510.256410,4194.871794,4447.179487,4233.846153,4251.282051,4509.230769,4234.358974,4662.564102,4000.512820,4061.538461
11,4410.769230,4542.051282,4545.128205,4121.025641,4508.205128,4190.256410,4444.102564,4229.743589,4233.846153,4503.076923,4231.282051,4663.076923,4001.025641,4059.487179
12,4415.897435,4542.051282,4550.769230,4122.051282,4511.794871,4190.256410,4449.230769,4234.358974,4240.512820,4513.846153,4222.564102,4666.666666,4008.717948,4062.051282
13,4419.487179,4549.230769,4557.435897,4121.025641,4513.333333,4194.358974,4451.794871,4239.487179,4256.410256,4525.128205,4225.641025,4668.205128,4010.769230,4065.641025
14,4415.897435,4554.871794,4553.333333,4123.076923,4508.205128,4190.256410,4447.179487,4235.384615,4253.333333,4517.948717,4238.461538,4667.692307,4008.717948,4064.102564
15,4410.256410,4548.205128,4548.205128,4123.076923,4507.179487,4184.102564,4449.230769,4231.282051,4242.564102,4509.230769,4233.333333,4664.615384,4006.153846,4059.487179
16,4405.641025,4538.974358,4543.589743,4115.384615,4506.666666,4185.641025,4449.230769,4233.333333,4240.000000,4509.230769,4218.461538,4655.897435,4002.564102,4053.846153
17,4401.538461,4537.435897,4536.923076,4108.205128,4501.538461,4184.615384,4441.025641,4227.179487,4235.897435,4508.717948,4216.410256,4646.666666,3997.948718,4051.282051
18,4404.615384,4537.948717,4537.948717,4110.769230,4500.000000,4179.487179,4437.435897,4214.358974,4228.717948,4505.641025,4228.717948,4647.179487,3990.256411,4053.333333
19,4412.307692,4540.512820,4546.666666,4118.461538,4506.153846,4183.076923,4443.076923,4218.461538,4230.769230,4506.153846,4235.384615,4653.846153,3988.717949,4056.410256
