,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4552.820512,4516.410256,4243.589743,4489.743589,4212.307692,4409.743589,4199.487179,4223.589743,4490.256410,4196.923076,4634.871794,3964.102565,4062.564102
1,4348.717948,4552.307692,4515.897435,4245.128205,4490.769230,4213.846153,4410.769230,4203.076923,4232.307692,4494.358974,4206.666666,4631.282051,3969.230770,4062.051282
2,4351.794871,4552.820512,4520.512820,4253.333333,4491.282051,4214.871794,4406.153846,4203.589743,4234.871794,4498.461538,4211.282051,4631.794871,3969.230770,4062.564102
3,4347.692307,4550.769230,4518.461538,4251.282051,4490.769230,4209.230769,4391.794871,4197.435897,4227.179487,4502.564102,4194.358974,4631.794871,3970.769231,4060.000000
4,4350.256410,4557.948717,4517.948717,4256.923076,4492.307692,4208.717948,4385.641025,4194.358974,4228.205128,4509.743589,4199.487179,4632.307692,3978.974359,4062.564102
5,4356.923076,4568.717948,4515.897435,4260.512820,4492.307692,4209.230769,4389.230769,4195.384615,4228.717948,4503.589743,4217.435897,4631.794871,3978.974359,4069.230769
6,4354.871794,4566.666666,4516.923076,4251.794871,4491.794871,4208.717948,4395.384615,4199.487179,4221.538461,4493.846153,4219.487179,4631.794871,3976.923077,4068.205128
7,4347.692307,4556.923076,4520.512820,4250.769230,4492.307692,4213.846153,4396.923076,4201.025641,4217.435897,4499.487179,4212.820512,4630.256410,3973.846154,4058.974358
8,4342.564102,4551.282051,4514.871794,4256.923076,4490.769230,4211.282051,4391.282051,4192.820512,4214.871794,4502.051282,4206.153846,4625.128205,3961.538462,4055.897435
9,4341.025641,4554.358974,4514.358974,4253.333333,4488.205128,4201.538461,4390.769230,4187.179487,4217.948717,4496.923076,4198.461538,4627.179487,3956.923077,4055.897435
10,4344.615384,4556.410256,4524.102564,4246.153846,4489.743589,4203.589743,4397.948717,4197.948717,4229.230769,4503.076923,4202.564102,4633.846153,3965.641026,4059.487179
11,4350.769230,4553.333333,4524.102564,4245.128205,4490.769230,4216.410256,4403.589743,4206.153846,4228.205128,4512.820512,4215.897435,4635.897435,3966.153847,4072.307692
12,4352.820512,4556.410256,4521.538461,4247.179487,4494.358974,4216.923076,4409.230769,4201.025641,4219.487179,4506.666666,4217.435897,4637.435897,3963.076924,4076.923076
13,4348.717948,4560.512820,4526.666666,4256.923076,4497.948717,4214.358974,4411.794871,4201.025641,4225.128205,4507.179487,4211.282051,4642.051282,3968.717949,4073.333333
14,4344.615384,4558.461538,4525.641025,4265.641025,4496.410256,4217.435897,4404.102564,4205.641025,4227.179487,4510.256410,4215.384615,4642.051282,3965.641026,4075.897435
15,4338.974358,4560.000000,4520.512820,4257.435897,4493.846153,4215.897435,4394.871794,4201.025641,4215.897435,4498.461538,4220.512820,4634.358974,3953.333334,4070.256410
16,4336.410256,4562.051282,4522.051282,4249.743589,4493.846153,4212.307692,4394.358974,4196.410256,4216.410256,4497.948717,4205.128205,4631.282051,3957.948718,4060.000000
17,4335.897435,4556.410256,4519.487179,4249.230769,4493.333333,4208.717948,4396.410256,4198.974358,4224.102564,4510.256410,4197.435897,4633.333333,3963.589744,4063.076923
18,4331.282051,4552.307692,4514.871794,4248.717948,4489.743589,4204.615384,4396.923076,4198.461538,4218.461538,4509.743589,4211.282051,4631.794871,3957.948718,4068.205128
19,4325.128205,4553.846153,4512.307692,4248.205128,4488.205128,4202.051282,4397.948717,4189.230769,4211.282051,4503.589743,4211.282051,4626.666666,3954.871795,4064.102564
20,4324.615384,4554.358974,4510.769230,4245.641025,4489.230769,4203.076923,4397.948717,4182.564102,4212.307692,4505.128205,4195.897435,4623.076923,3956.923077,4058.461538
21,4325.128205,4554.358974,4515.384615,4243.589743,4490.256410,4203.589743,4394.871794,4186.153846,4214.871794,4507.179487,4195.897435,4627.692307,3955.897436,4058.974358
22,4323.076923,4550.769230,4523.589743,4249.230769,4488.717948,4201.538461,4394.358974,4195.897435,4220.000000,4512.820512,4211.282051,4635.384615,3956.410257,4067.692307
23,4326.153846,4550.256410,4525.641025,4253.333333,4487.692307,4200.512820,4400.000000,4201.538461,4225.641025,4521.538461,4218.461538,4636.923076,3960.512821,4073.846153
24,4323.589743,4555.897435,4521.025641,4248.717948,4488.205128,4202.564102,4403.589743,4201.538461,4223.076923,4519.487179,4208.205128,4633.333333,3962.051283,4068.717948
25,4313.333333,4555.384615,4520.512820,4246.153846,4488.717948,4203.589743,4401.025641,4198.461538,4216.923076,4513.846153,4197.435897,4629.743589,3962.564103,4063.589743
26,4307.692307,4549.230769,4520.512820,4245.128205,4490.256410,4202.051282,4397.435897,4190.769230,4212.307692,4510.769230,4202.051282,4625.128205,3958.974359,4060.000000
27,4311.794871,4555.384615,4519.487179,4246.666666,4490.256410,4203.076923,4395.384615,4183.076923,4210.256410,4509.230769,4202.051282,4625.641025,3957.948718,4060.512820
28,4312.820512,4566.666666,4520.512820,4254.871794,4491.794871,4210.256410,4394.871794,4186.666666,4214.871794,4505.641025,4201.538461,4631.282051,3967.692308,4070.769230
29,4301.538461,4567.692307,4518.974358,4254.358974,4495.384615,4216.410256,4398.974358,4193.846153,4221.025641,4506.666666,4214.871794,4633.333333,3968.717949,4074.871794
30,4294.358974,4568.717948,4525.641025,4253.846153,4494.871794,4217.948717,4406.666666,4202.564102,4226.666666,4519.487179,4219.487179,4639.487179,3965.641026,4075.384615
31,4294.871794,4570.769230,4541.025641,4262.051282,4491.282051,4212.307692,4413.333333,4213.333333,4234.358974,4527.692307,4212.307692,4651.282051,3972.820513,4088.205128
32,4284.615384,4562.051282,4540.000000,4259.487179,4489.743589,4203.589743,4416.923076,4213.846153,4237.948717,4527.179487,4220.512820,4653.846153,3970.256411,4086.153846
33,4264.615384,4552.307692,4525.641025,4244.102564,4489.743589,4204.615384,4415.384615,4206.666666,4233.846153,4521.025641,4229.743589,4647.179487,3953.846154,4067.692307
34,4258.974358,4560.512820,4528.205128,4243.589743,4490.256410,4213.333333,4412.820512,4203.589743,4229.743589,4513.846153,4223.076923,4646.153846,3961.025642,4073.333333
35,4263.589743,4573.846153,4534.358974,4260.000000,4494.358974,4216.923076,4411.794871,4204.102564,4231.794871,4515.384615,4223.589743,4648.205128,3978.974359,4090.769230
36,4260.000000,4571.282051,4526.666666,4268.717948,4492.307692,4212.307692,4407.179487,4202.564102,4230.769230,4522.564102,4220.512820,4643.076923,3968.205129,4085.641025
37,4246.153846,4558.461538,4520.512820,4257.948717,4484.102564,4203.589743,4397.435897,4196.410256,4221.538461,4512.820512,4203.076923,4633.333333,3951.282052,4072.307692
38,4231.794871,4551.794871,4521.025641,4243.589743,4483.076923,4196.923076,4390.769230,4185.128205,4211.794871,4497.948717,4194.358974,4624.102564,3947.179488,4065.128205
39,4232.307692,4553.333333,4522.051282,4248.717948,4488.717948,4199.487179,4395.897435,4183.589743,4211.794871,4505.641025,4202.051282,4623.589743,3943.076924,4061.025641
40,4232.307692,4546.666666,4517.948717,4253.333333,4491.282051,4205.128205,4400.000000,4187.692307,4211.794871,4511.282051,4203.589743,4623.589743,3935.897436,4060.000000
41,4221.025641,4534.871794,4510.769230,4237.948717,4488.205128,4200.000000,4394.871794,4181.025641,4205.641025,4501.538461,4194.871794,4615.897435,3936.923077,4055.897435
42,4223.076923,4542.051282,4513.333333,4232.820512,4488.205128,4195.897435,4396.923076,4184.615384,4212.307692,4509.743589,4195.384615,4618.461538,3957.948718,4061.025641
43,4244.102564,4558.461538,4530.769230,4251.282051,4491.794871,4208.205128,4410.256410,4206.153846,4235.897435,4531.282051,4209.230769,4638.461538,3992.307693,4081.538461
