,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4554.871794,4504.102564,4294.871794,4487.692307,4199.487179,4455.384615,4210.256410,4251.794871,4499.487179,4209.743589,4642.051282,3993.846154,4036.410256
1,4389.743589,4561.538461,4509.743589,4294.358974,4486.666666,4196.923076,4452.307692,4212.307692,4252.820512,4498.461538,4214.358974,4647.692307,3998.461539,4040.512820
2,4400.512820,4565.641025,4516.923076,4298.461538,4489.230769,4208.205128,4454.871794,4213.333333,4254.358974,4502.564102,4226.153846,4653.846153,4013.333333,4044.102564
3,4403.076923,4563.589743,4516.410256,4292.307692,4496.410256,4212.820512,4455.897435,4212.820512,4249.743589,4502.051282,4221.025641,4653.333333,4015.897435,4045.128205
4,4393.846153,4560.000000,4510.769230,4285.128205,4497.435897,4205.128205,4454.358974,4210.769230,4244.615384,4499.487179,4203.589743,4647.692307,4002.564102,4044.102564
5,4384.102564,4552.820512,4505.128205,4283.589743,4489.230769,4195.897435,4450.256410,4202.051282,4240.512820,4490.256410,4194.358974,4641.025641,3990.256411,4034.358974
6,4377.948717,4543.589743,4494.871794,4273.333333,4482.564102,4189.230769,4440.512820,4190.769230,4229.743589,4476.923076,4189.230769,4633.846153,3985.128206,4022.564102
7,4380.512820,4543.076923,4493.333333,4267.692307,4479.487179,4186.666666,4438.974358,4191.794871,4226.666666,4480.512820,4183.589743,4633.333333,3987.179488,4024.102564
8,4391.794871,4559.487179,4507.692307,4284.102564,4482.564102,4194.871794,4451.282051,4205.128205,4238.974358,4495.897435,4190.256410,4642.564102,3998.974359,4036.923076
9,4400.512820,4575.897435,4511.794871,4298.461538,4494.358974,4204.615384,4458.461538,4214.871794,4249.230769,4499.487179,4203.076923,4649.743589,4011.282051,4048.717948
10,4403.076923,4570.769230,4505.641025,4293.846153,4502.051282,4205.128205,4454.871794,4213.333333,4247.179487,4495.897435,4208.205128,4651.794871,4012.820512,4051.282051
11,4401.538461,4557.948717,4510.256410,4288.717948,4499.487179,4203.589743,4454.871794,4211.794871,4243.589743,4500.000000,4203.076923,4652.820512,4003.589743,4044.615384
12,4395.384615,4557.948717,4508.205128,4287.179487,4493.846153,4200.512820,4455.897435,4211.794871,4241.025641,4502.564102,4193.846153,4647.692307,3994.358975,4037.948717
