,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4447.692307,4530.256410,4305.128205,4478.461538,4176.410256,4425.128205,4204.102564,4236.923076,4511.282051,4212.307692,4648.205128,4015.897435,4052.307692
1,4370.769230,4456.923076,4533.333333,4315.384615,4482.051282,4174.358974,4428.205128,4202.051282,4237.948717,4509.230769,4214.358974,4648.717948,4008.717948,4057.435897
2,4372.820512,4460.000000,4529.230769,4315.897435,4481.538461,4176.410256,4425.641025,4200.000000,4238.461538,4507.179487,4212.307692,4643.076923,4008.205128,4061.538461
3,4364.615384,4450.769230,4524.102564,4300.512820,4478.974358,4172.820512,4418.461538,4191.794871,4229.230769,4500.512820,4208.205128,4636.410256,4008.205128,4053.846153
4,4360.512820,4451.282051,4522.564102,4294.358974,4475.897435,4167.179487,4412.820512,4188.205128,4224.102564,4496.410256,4211.282051,4635.897435,4003.076923,4045.641025
5,4363.589743,4456.923076,4520.000000,4298.461538,4477.435897,4169.743589,4410.769230,4189.743589,4222.051282,4496.923076,4208.205128,4632.820512,3996.923077,4049.743589
6,4360.000000,4452.307692,4522.564102,4296.410256,4484.102564,4176.923076,4418.461538,4194.871794,4223.076923,4502.564102,4201.538461,4629.743589,4000.000000,4055.384615
7,4355.384615,4448.205128,4523.076923,4292.820512,4485.128205,4180.000000,4424.102564,4201.538461,4231.282051,4507.179487,4203.589743,4633.333333,4008.717948,4053.333333
8,4360.512820,4448.717948,4522.564102,4294.358974,4481.538461,4180.000000,4417.948717,4199.487179,4230.769230,4506.153846,4205.641025,4638.461538,4008.205128,4048.205128
9,4366.153846,4452.820512,4531.282051,4303.076923,4483.076923,4178.974358,4417.948717,4194.358974,4224.615384,4503.589743,4206.666666,4643.076923,4006.666666,4055.384615
10,4371.282051,4462.051282,4538.974358,4313.333333,4482.051282,4178.461538,4426.666666,4200.000000,4231.282051,4502.051282,4216.923076,4648.717948,4011.282051,4068.717948
11,4372.820512,4463.589743,4540.000000,4312.820512,4482.564102,4177.435897,4425.641025,4206.666666,4242.051282,4501.538461,4222.564102,4651.282051,4012.307692,4065.641025
12,4366.666666,4455.384615,4539.487179,4306.666666,4485.128205,4176.923076,4416.410256,4201.538461,4236.410256,4501.025641,4207.179487,4646.666666,4003.076923,4051.794871
13,4362.051282,4453.846153,4535.384615,4307.179487,4480.512820,4172.307692,4413.846153,4192.307692,4224.102564,4499.487179,4195.384615,4638.974358,3991.282052,4050.256410
14,4361.538461,4454.358974,4526.153846,4309.743589,4473.333333,4167.692307,4412.307692,4184.615384,4217.948717,4494.871794,4196.923076,4634.358974,3984.615385,4052.307692
