,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4515.897435,4530.769230,4269.743589,4481.025641,4148.717948,4437.948717,4250.256410,4253.333333,4532.307692,4231.794871,4682.564102,4053.846153,4078.974358
1,4403.076923,4513.846153,4525.128205,4271.282051,4488.205128,4162.051282,4450.256410,4251.794871,4261.025641,4540.000000,4234.871794,4676.410256,4050.256410,4077.948717
2,4396.410256,4512.307692,4521.025641,4273.333333,4487.692307,4165.641025,4452.820512,4245.641025,4261.025641,4537.948717,4231.282051,4668.205128,4041.025641,4076.410256
3,4394.358974,4513.333333,4521.025641,4271.794871,4485.128205,4164.102564,4454.358974,4235.384615,4247.179487,4527.692307,4217.435897,4665.128205,4036.410256,4063.589743
4,4398.461538,4513.846153,4523.589743,4265.128205,4485.128205,4168.205128,4458.461538,4237.948717,4245.641025,4531.282051,4221.025641,4667.692307,4040.000000,4059.487179
5,4390.769230,4507.692307,4518.974358,4262.051282,4490.769230,4171.282051,4462.051282,4252.307692,4260.000000,4537.948717,4236.410256,4667.692307,4043.076923,4067.692307
6,4375.897435,4500.000000,4515.897435,4258.974358,4491.794871,4168.205128,4459.487179,4252.820512,4262.564102,4533.846153,4230.769230,4666.153846,4038.974358,4065.641025
7,4370.769230,4492.307692,4514.358974,4251.794871,4485.641025,4163.076923,4447.692307,4243.076923,4249.743589,4524.102564,4211.282051,4661.538461,4027.692307,4048.717948
8,4374.871794,4494.358974,4510.769230,4257.948717,4488.717948,4162.564102,4443.076923,4247.692307,4245.128205,4517.948717,4205.128205,4653.846153,4014.358974,4039.487179
9,4377.948717,4503.076923,4513.846153,4270.256410,4492.820512,4166.153846,4445.128205,4252.307692,4246.666666,4516.410256,4208.717948,4653.333333,4004.615384,4043.076923
10,4382.051282,4503.589743,4517.948717,4267.692307,4489.230769,4168.717948,4443.076923,4242.564102,4240.000000,4517.435897,4206.666666,4660.000000,4005.641025,4051.282051
