,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4552.820512,4524.102564,4265.128205,4512.820512,4218.461538,4430.256410,4216.923076,4221.538461,4524.615384,4198.974358,4649.230769,3954.871795,4050.256410
1,4384.615384,4554.871794,4525.641025,4263.589743,4511.794871,4216.410256,4430.256410,4216.923076,4216.923076,4523.589743,4197.948717,4649.743589,3964.102565,4052.307692
2,4388.205128,4543.076923,4527.692307,4263.589743,4507.692307,4215.897435,4427.692307,4215.384615,4216.410256,4518.461538,4194.358974,4652.307692,3966.666667,4053.333333
3,4391.282051,4543.589743,4532.307692,4270.256410,4510.769230,4218.461538,4430.256410,4214.871794,4219.487179,4520.000000,4198.461538,4654.871794,3962.051283,4052.307692
4,4393.846153,4556.923076,4535.897435,4278.461538,4510.256410,4217.948717,4432.820512,4216.410256,4217.435897,4521.025641,4204.102564,4656.410256,3956.923077,4052.307692
5,4392.820512,4557.435897,4535.384615,4278.974358,4506.153846,4215.384615,4430.256410,4214.358974,4214.871794,4519.487179,4201.025641,4656.923076,3957.948718,4052.307692
6,4388.717948,4544.102564,4534.358974,4276.923076,4510.256410,4213.846153,4425.641025,4207.692307,4214.358974,4518.461538,4198.461538,4655.897435,3968.205129,4051.282051
7,4388.717948,4538.461538,4531.794871,4281.025641,4512.820512,4213.333333,4423.076923,4203.589743,4214.871794,4520.000000,4200.000000,4654.871794,3976.923077,4052.307692
8,4390.256410,4543.076923,4528.205128,4282.051282,4507.179487,4215.897435,4426.666666,4204.615384,4216.410256,4524.102564,4202.564102,4653.846153,3967.179488,4052.307692
9,4388.205128,4545.128205,4525.128205,4275.384615,4505.641025,4212.307692,4423.589743,4205.128205,4214.871794,4523.076923,4200.000000,4650.256410,3953.846154,4050.769230
10,4386.666666,4545.128205,4522.051282,4273.846153,4507.179487,4203.076923,4414.871794,4201.025641,4207.179487,4510.769230,4188.717948,4644.102564,3960.512821,4047.692307
11,4386.153846,4542.051282,4521.025641,4277.948717,4505.641025,4206.666666,4420.000000,4203.076923,4206.666666,4504.615384,4186.153846,4641.538461,3959.487180,4044.102564
