,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4538.461538,4520.000000,4266.666666,4760.512820,4196.923076,4444.615384,4205.128205,4216.923076,4523.076923,4203.589743,4658.974358,4024.102564,4062.564102
1,4404.615384,4539.487179,4515.384615,4262.051282,4755.897435,4190.769230,4444.615384,4199.487179,4207.179487,4510.256410,4198.974358,4655.384615,4022.564102,4056.923076
2,4401.025641,4538.974358,4515.384615,4263.589743,4749.230769,4193.846153,4446.666666,4198.974358,4204.615384,4495.897435,4203.076923,4658.974358,4011.794871,4054.358974
3,4393.333333,4527.179487,4509.230769,4253.846153,4745.641025,4195.384615,4445.641025,4197.948717,4209.230769,4500.000000,4201.025641,4653.333333,4002.051282,4046.153846
4,4392.820512,4521.025641,4501.538461,4246.153846,4747.179487,4190.769230,4442.051282,4198.974358,4205.641025,4504.102564,4185.128205,4643.076923,4004.102564,4039.487179
5,4394.871794,4526.153846,4503.589743,4253.333333,4749.743589,4192.820512,4441.538461,4196.923076,4195.897435,4500.512820,4186.666666,4644.615384,4009.230769,4040.512820
6,4394.871794,4528.205128,4509.743589,4262.051282,4750.769230,4196.410256,4445.128205,4202.051282,4198.461538,4504.615384,4203.076923,4650.256410,4009.743589,4046.153846
7,4402.051282,4528.717948,4514.358974,4264.615384,4746.153846,4191.794871,4444.615384,4214.871794,4214.871794,4514.871794,4207.692307,4655.897435,4016.410256,4056.923076
8,4414.871794,4543.076923,4521.538461,4268.717948,4743.589743,4195.384615,4444.102564,4220.000000,4227.179487,4523.076923,4208.205128,4665.641025,4025.641025,4063.589743
9,4421.025641,4555.897435,4527.179487,4277.948717,4755.897435,4204.615384,4450.769230,4221.025641,4228.717948,4527.179487,4216.410256,4671.794871,4027.179487,4064.615384
10,4426.666666,4555.897435,4528.717948,4285.641025,4765.641025,4203.076923,4457.948717,4230.769230,4225.641025,4525.128205,4219.487179,4673.333333,4033.333333,4069.743589
11,4430.769230,4551.282051,4525.641025,4278.974358,4757.948717,4202.051282,4458.974358,4232.820512,4233.333333,4523.589743,4217.435897,4675.897435,4038.974358,4071.794871
12,4421.025641,4543.076923,4517.948717,4267.692307,4748.205128,4203.076923,4457.435897,4222.564102,4237.948717,4525.641025,4216.923076,4668.717948,4030.256410,4062.051282
13,4415.384615,4535.384615,4515.384615,4270.769230,4750.769230,4202.564102,4458.974358,4220.000000,4223.589743,4518.974358,4214.358974,4657.948717,4023.076923,4055.897435
14,4424.102564,4540.512820,4524.102564,4278.974358,4754.358974,4204.102564,4462.051282,4225.641025,4212.820512,4510.769230,4221.025641,4664.102564,4026.666666,4063.589743
15,4428.205128,4551.794871,4529.743589,4280.512820,4749.743589,4202.051282,4457.435897,4225.641025,4221.538461,4517.948717,4234.871794,4672.820512,4031.794871,4071.282051
16,4427.179487,4551.794871,4525.641025,4276.923076,4746.666666,4196.410256,4445.641025,4220.000000,4228.717948,4524.102564,4230.769230,4668.717948,4034.358974,4072.307692
17,4425.128205,4544.615384,4518.461538,4269.743589,4750.256410,4190.256410,4440.000000,4216.410256,4221.538461,4518.461538,4213.333333,4662.051282,4029.230769,4067.179487
18,4418.974358,4541.025641,4516.410256,4267.179487,4750.769230,4185.641025,4443.076923,4215.897435,4216.410256,4513.333333,4216.410256,4660.000000,4022.564102,4061.538461
19,4412.820512,4541.025641,4515.897435,4274.871794,4741.538461,4182.564102,4441.538461,4208.717948,4213.333333,4508.717948,4222.564102,4657.948717,4022.564102,4058.461538
20,4412.307692,4536.923076,4514.358974,4279.487179,4736.410256,4187.692307,4436.923076,4204.102564,4209.230769,4502.051282,4215.897435,4654.871794,4024.615384,4058.974358
21,4411.282051,4535.897435,4516.410256,4276.923076,4746.153846,4197.948717,4448.205128,4212.820512,4214.871794,4504.615384,4213.333333,4658.974358,4025.128205,4061.538461
22,4416.410256,4542.564102,4520.512820,4279.487179,4752.820512,4203.076923,4459.487179,4220.512820,4223.589743,4515.384615,4213.846153,4663.589743,4025.641025,4061.538461
23,4416.923076,4541.538461,4516.923076,4280.512820,4748.205128,4198.974358,4448.205128,4214.871794,4219.487179,4518.461538,4210.256410,4660.000000,4022.051282,4060.000000
24,4413.333333,4536.410256,4513.846153,4277.948717,4748.717948,4196.923076,4444.615384,4213.333333,4213.333333,4514.358974,4217.948717,4654.871794,4018.974358,4058.974358
25,4423.589743,4541.538461,4518.461538,4278.461538,4754.358974,4203.076923,4459.487179,4220.000000,4218.974358,4508.717948,4224.102564,4660.512820,4025.128205,4062.051282
26,4424.615384,4546.153846,4520.512820,4280.000000,4751.282051,4202.564102,4459.487179,4218.461538,4220.000000,4501.538461,4207.179487,4664.102564,4027.692307,4062.051282
27,4407.692307,4540.512820,4514.358974,4280.512820,4746.153846,4191.794871,4444.615384,4205.128205,4210.256410,4496.923076,4196.923076,4652.820512,4015.897435,4052.820512
