,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4537.435897,4533.846153,4265.128205,4540.000000,4169.743589,4443.076923,4246.666666,4253.333333,4503.076923,4217.435897,4676.923076,4027.692307,4054.358974
1,4458.461538,4537.435897,4531.282051,4258.974358,4542.564102,4172.820512,4442.564102,4247.179487,4256.410256,4506.666666,4232.820512,4679.487179,4028.205128,4056.923076
2,4460.512820,4538.461538,4536.410256,4266.666666,4547.179487,4177.435897,4447.179487,4250.256410,4256.410256,4508.717948,4233.333333,4685.128205,4025.641025,4060.512820
3,4462.051282,4538.461538,4542.051282,4277.948717,4547.692307,4176.923076,4452.307692,4250.256410,4255.897435,4502.051282,4228.205128,4685.128205,4026.153846,4060.512820
4,4462.564102,4537.948717,4540.000000,4277.435897,4545.128205,4174.358974,4450.256410,4246.153846,4255.897435,4506.666666,4225.128205,4676.410256,4026.666666,4056.923076
5,4461.538461,4540.000000,4536.923076,4268.205128,4543.589743,4175.897435,4443.589743,4242.051282,4255.384615,4509.743589,4224.615384,4664.615384,4019.487179,4050.256410
6,4462.051282,4536.410256,4538.461538,4268.205128,4545.641025,4176.923076,4443.589743,4245.128205,4260.000000,4507.179487,4228.717948,4662.051282,4018.974358,4049.743589
7,4462.564102,4526.666666,4538.974358,4272.820512,4544.615384,4175.897435,4446.666666,4245.641025,4260.512820,4509.230769,4228.717948,4666.153846,4022.564102,4052.307692
8,4461.025641,4530.769230,4537.948717,4266.153846,4537.435897,4172.820512,4444.615384,4242.051282,4251.794871,4510.256410,4230.769230,4664.615384,4015.897435,4053.333333
9,4460.512820,4537.435897,4540.000000,4261.538461,4537.435897,4172.820512,4442.564102,4241.025641,4253.846153,4504.102564,4228.717948,4663.076923,4011.282051,4058.974358
10,4462.051282,4530.256410,4537.948717,4265.128205,4543.589743,4174.871794,4446.153846,4238.974358,4257.948717,4495.897435,4224.102564,4668.205128,4019.487179,4063.589743
11,4455.897435,4518.461538,4526.153846,4259.487179,4540.512820,4171.794871,4447.179487,4231.794871,4245.128205,4487.692307,4215.897435,4662.564102,4017.435897,4052.307692
12,4450.256410,4514.871794,4523.076923,4254.358974,4536.923076,4169.230769,4441.025641,4229.230769,4240.512820,4487.179487,4204.102564,4652.820512,3998.974359,4042.564102
13,4461.538461,4523.076923,4535.897435,4270.769230,4544.615384,4173.846153,4445.641025,4235.384615,4252.820512,4499.487179,4210.769230,4663.589743,4000.000000,4060.000000
14,4471.282051,4530.769230,4545.641025,4289.230769,4551.794871,4184.615384,4457.435897,4236.923076,4260.000000,4507.179487,4228.205128,4678.974358,4020.000000,4078.461538
15,4465.128205,4525.641025,4537.435897,4287.692307,4551.282051,4188.717948,4456.410256,4240.000000,4261.025641,4508.717948,4223.076923,4671.282051,4020.000000,4073.333333
16,4456.923076,4518.974358,4528.205128,4278.974358,4546.153846,4180.000000,4452.307692,4242.564102,4258.974358,4506.666666,4209.743589,4655.897435,4000.000000,4061.538461
17,4458.461538,4525.641025,4533.333333,4282.564102,4543.589743,4173.846153,4456.410256,4238.461538,4252.820512,4496.410256,4214.358974,4657.948717,3999.487180,4064.102564
18,4461.025641,4524.102564,4536.923076,4282.051282,4546.153846,4180.000000,4462.051282,4238.461538,4253.846153,4494.358974,4219.487179,4667.692307,4013.846153,4072.307692
19,4456.923076,4515.384615,4530.769230,4275.384615,4545.128205,4180.512820,4460.000000,4243.589743,4260.512820,4503.589743,4212.820512,4667.179487,4005.128205,4068.717948
20,4461.025641,4523.076923,4529.230769,4280.512820,4542.564102,4173.846153,4451.282051,4244.615384,4260.000000,4506.666666,4209.230769,4664.615384,3992.820513,4064.615384
21,4471.794871,4538.974358,4539.487179,4288.717948,4546.153846,4177.435897,4449.230769,4244.615384,4257.435897,4504.102564,4214.358974,4671.794871,4002.564102,4073.333333
22,4471.794871,4539.487179,4538.974358,4283.076923,4546.666666,4181.538461,4451.794871,4243.589743,4262.564102,4504.615384,4220.000000,4676.410256,4011.794871,4081.538461
23,4461.538461,4527.179487,4527.179487,4278.461538,4543.589743,4179.487179,4449.230769,4236.923076,4261.538461,4497.435897,4212.307692,4669.230769,4006.153846,4075.897435
24,4450.769230,4517.435897,4522.051282,4280.512820,4547.179487,4178.974358,4442.564102,4230.256410,4251.282051,4489.230769,4200.512820,4661.025641,3998.974359,4066.666666
25,4446.153846,4516.923076,4520.512820,4276.410256,4545.641025,4176.410256,4442.564102,4232.307692,4246.666666,4490.256410,4204.615384,4660.512820,3994.871795,4065.641025
26,4450.769230,4520.000000,4524.102564,4276.923076,4534.871794,4167.692307,4444.102564,4239.487179,4253.846153,4497.948717,4212.820512,4668.717948,3994.871795,4070.256410
27,4460.000000,4523.589743,4532.820512,4286.153846,4534.358974,4168.205128,4443.589743,4250.256410,4267.179487,4508.205128,4215.384615,4678.461538,4004.615384,4076.410256
