,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4512.307692,4543.589743,4327.179487,4502.051282,4195.384615,4429.743589,4226.153846,4243.076923,4511.794871,4217.435897,4664.102564,3953.333334,4081.538461
1,4395.384615,4513.333333,4538.974358,4318.461538,4494.358974,4193.846153,4431.794871,4231.794871,4246.666666,4506.666666,4215.897435,4665.641025,3960.000000,4075.897435
2,4391.794871,4509.230769,4534.871794,4307.179487,4493.846153,4199.487179,4445.128205,4239.487179,4257.948717,4509.743589,4215.384615,4667.179487,3968.205129,4080.000000
3,4389.230769,4507.179487,4533.333333,4303.076923,4494.358974,4200.512820,4445.641025,4230.256410,4248.205128,4511.282051,4215.897435,4661.025641,3964.102565,4080.000000
4,4391.794871,4511.794871,4531.794871,4310.256410,4492.307692,4196.923076,4436.410256,4215.897435,4229.230769,4500.512820,4214.358974,4658.974358,3955.897436,4074.871794
5,4403.076923,4515.897435,4535.897435,4322.051282,4494.358974,4199.487179,4436.923076,4215.384615,4229.230769,4495.897435,4207.179487,4667.692307,3956.923077,4081.025641
6,4410.769230,4515.897435,4543.076923,4327.692307,4497.948717,4200.512820,4441.538461,4224.102564,4238.974358,4508.717948,4204.615384,4671.794871,3957.948718,4092.307692
7,4409.230769,4525.641025,4541.538461,4318.974358,4505.128205,4200.000000,4442.051282,4231.282051,4246.666666,4515.384615,4218.974358,4669.230769,3956.410257,4096.923076
8,4407.692307,4534.358974,4538.461538,4310.256410,4510.769230,4203.076923,4444.615384,4234.871794,4252.307692,4513.333333,4223.589743,4667.692307,3962.051283,4095.384615
9,4402.051282,4525.641025,4532.820512,4305.641025,4503.076923,4203.076923,4443.589743,4229.743589,4246.153846,4513.846153,4210.256410,4661.538461,3964.102565,4089.743589
10,4392.307692,4513.333333,4522.564102,4299.487179,4494.358974,4202.051282,4438.974358,4221.538461,4234.871794,4513.846153,4207.692307,4652.307692,3955.897436,4081.025641
11,4387.179487,4506.153846,4516.410256,4300.000000,4495.897435,4202.564102,4438.461538,4221.025641,4238.974358,4511.282051,4212.820512,4649.230769,3948.717949,4077.435897
12,4383.076923,4501.538461,4517.435897,4304.615384,4496.923076,4194.871794,4436.923076,4222.051282,4240.000000,4507.692307,4205.641025,4647.692307,3942.051283,4071.794871
13,4379.487179,4503.076923,4520.000000,4296.410256,4492.307692,4189.743589,4431.282051,4216.923076,4229.230769,4500.000000,4199.487179,4646.153846,3934.871795,4065.641025
14,4380.512820,4506.153846,4518.974358,4289.743589,4489.230769,4196.410256,4434.358974,4212.820512,4219.487179,4489.230769,4202.564102,4646.666666,3936.923077,4066.666666
15,4380.512820,4504.102564,4517.948717,4303.076923,4489.743589,4200.000000,4441.538461,4214.358974,4218.974358,4490.256410,4200.512820,4645.641025,3944.102565,4069.743589
16,4385.641025,4511.282051,4523.076923,4315.384615,4497.948717,4199.487179,4443.589743,4224.102564,4233.333333,4503.589743,4196.923076,4648.717948,3941.538462,4074.358974
17,4397.435897,4523.589743,4528.205128,4313.846153,4505.641025,4202.564102,4445.641025,4230.769230,4246.666666,4514.871794,4204.102564,4653.846153,3936.923077,4078.974358
18,4392.820512,4521.025641,4524.102564,4304.102564,4498.974358,4202.051282,4448.205128,4227.179487,4240.512820,4510.256410,4205.128205,4649.230769,3940.000000,4075.384615
19,4380.000000,4512.307692,4521.538461,4294.358974,4487.692307,4196.923076,4444.102564,4218.974358,4227.179487,4502.564102,4194.871794,4643.076923,3938.974359,4067.179487
20,4388.717948,4511.794871,4529.230769,4299.487179,4490.256410,4197.948717,4442.051282,4218.461538,4228.205128,4507.179487,4204.102564,4648.717948,3931.794872,4073.846153
21,4404.102564,4519.487179,4539.487179,4313.333333,4501.538461,4203.589743,4451.282051,4224.615384,4238.974358,4511.794871,4219.487179,4661.538461,3934.871795,4088.205128
22,4401.025641,4522.051282,4541.025641,4315.897435,4506.153846,4206.666666,4455.897435,4227.179487,4241.538461,4505.128205,4209.230769,4660.000000,3946.666667,4087.179487
23,4390.769230,4516.923076,4531.794871,4307.692307,4499.487179,4204.615384,4447.692307,4219.487179,4230.769230,4496.410256,4195.897435,4646.666666,3943.076924,4073.333333
24,4386.666666,4513.846153,4522.564102,4300.000000,4491.794871,4197.948717,4439.487179,4209.743589,4222.051282,4498.461538,4200.000000,4643.589743,3921.538462,4067.692307
25,4389.230769,4520.512820,4527.692307,4297.435897,4491.282051,4197.435897,4438.461538,4214.871794,4231.794871,4505.641025,4202.051282,4652.307692,3922.564103,4075.897435
26,4393.846153,4526.666666,4535.897435,4303.076923,4497.435897,4201.025641,4441.538461,4221.538461,4238.974358,4503.076923,4203.589743,4656.923076,3944.102565,4078.461538
27,4394.358974,4521.025641,4528.717948,4307.179487,4500.000000,4199.487179,4440.000000,4215.897435,4231.794871,4497.435897,4205.128205,4651.282051,3935.897436,4070.769230
28,4391.282051,4513.846153,4518.461538,4303.076923,4496.410256,4200.512820,4436.410256,4214.871794,4230.256410,4502.564102,4197.948717,4646.666666,3918.461539,4068.717948
29,4384.102564,4513.846153,4520.000000,4296.923076,4494.358974,4201.025641,4436.923076,4216.410256,4234.358974,4504.615384,4191.794871,4643.076923,3930.769231,4068.205128
30,4378.974358,4514.358974,4524.102564,4291.794871,4496.410256,4193.846153,4437.435897,4207.692307,4231.282051,4496.410256,4190.769230,4642.051282,3936.410257,4063.589743
31,4387.179487,4512.307692,4524.615384,4298.461538,4493.333333,4193.846153,4438.461538,4206.153846,4228.205128,4496.410256,4194.871794,4648.717948,3925.128206,4065.128205
32,4393.846153,4511.794871,4527.692307,4306.153846,4490.256410,4198.974358,4439.487179,4212.820512,4226.153846,4500.000000,4201.538461,4652.307692,3929.230770,4072.820512
33,4386.666666,4513.846153,4528.717948,4297.948717,4491.794871,4195.897435,4437.435897,4208.717948,4225.641025,4495.897435,4201.025641,4647.179487,3936.923077,4072.820512
34,4387.179487,4517.435897,4524.102564,4290.769230,4490.769230,4194.871794,4440.000000,4211.794871,4234.871794,4497.435897,4205.641025,4646.666666,3932.307693,4073.333333
