,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4540.512820,4531.794871,4305.128205,4483.076923,4203.076923,4445.641025,4247.179487,4260.000000,4526.153846,4228.205128,4666.666666,4004.615384,4050.256410
1,4451.282051,4567.179487,4534.358974,4312.820512,4501.538461,4208.205128,4449.743589,4247.692307,4263.589743,4527.179487,4235.897435,4672.820512,4015.384615,4064.102564
2,4465.641025,4575.384615,4538.974358,4322.051282,4514.871794,4217.435897,4457.948717,4249.743589,4263.589743,4529.743589,4241.538461,4682.564102,4034.358974,4080.512820
3,4452.307692,4557.948717,4538.461538,4322.564102,4508.717948,4208.205128,4451.282051,4247.692307,4259.487179,4528.205128,4236.923076,4678.461538,4023.589743,4071.282051
4,4446.153846,4557.435897,4537.948717,4316.923076,4503.076923,4200.000000,4450.256410,4246.666666,4262.564102,4540.000000,4241.538461,4676.923076,4013.846153,4062.051282
5,4457.948717,4571.282051,4540.512820,4306.666666,4500.512820,4204.615384,4456.923076,4250.769230,4267.179487,4542.051282,4251.282051,4682.564102,4023.076923,4069.743589
6,4451.794871,4565.128205,4536.923076,4298.461538,4492.307692,4202.564102,4447.692307,4248.205128,4261.025641,4509.743589,4239.487179,4672.307692,4014.871794,4069.743589
7,4438.461538,4554.358974,4531.794871,4302.564102,4489.743589,4199.487179,4439.487179,4243.076923,4254.871794,4498.461538,4221.538461,4660.000000,4001.538461,4061.025641
8,4441.538461,4556.410256,4530.256410,4304.102564,4487.179487,4202.051282,4444.615384,4244.615384,4253.333333,4524.615384,4223.076923,4661.538461,4008.717948,4057.435897
9,4438.461538,4555.897435,4526.153846,4289.743589,4486.666666,4202.051282,4445.128205,4242.564102,4249.230769,4526.666666,4228.205128,4663.076923,4013.333333,4053.333333
10,4428.717948,4549.230769,4521.025641,4279.487179,4496.923076,4201.025641,4443.589743,4241.538461,4248.205128,4509.743589,4223.076923,4661.538461,4001.538461,4052.307692
11,4430.769230,4548.205128,4523.076923,4285.128205,4498.461538,4201.025641,4446.153846,4246.666666,4250.769230,4505.128205,4217.948717,4661.538461,3992.820513,4057.435897
12,4432.307692,4552.307692,4526.153846,4295.897435,4489.743589,4200.512820,4445.641025,4241.538461,4250.256410,4507.179487,4217.948717,4661.538461,3998.974359,4061.025641
13,4427.692307,4553.333333,4524.102564,4294.871794,4487.692307,4198.974358,4445.128205,4232.820512,4250.256410,4514.871794,4218.461538,4661.538461,4004.615384,4058.974358
14,4428.205128,4551.282051,4523.076923,4282.051282,4490.769230,4197.435897,4443.589743,4237.948717,4249.743589,4517.435897,4224.102564,4662.051282,4003.076923,4057.435897
