,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4507.179487,4521.538461,4233.846153,4474.358974,4184.615384,4419.487179,4217.435897,4204.102564,4482.564102,4188.717948,4646.666666,3976.410257,4053.333333
1,4460.512820,4508.717948,4524.102564,4231.282051,4474.871794,4183.589743,4420.512820,4217.948717,4212.307692,4488.205128,4195.897435,4648.205128,3973.846154,4053.333333
2,4458.974358,4510.256410,4522.564102,4236.923076,4474.871794,4185.641025,4425.641025,4223.076923,4220.512820,4488.717948,4196.410256,4643.589743,3971.794872,4044.102564
3,4452.307692,4508.717948,4515.897435,4233.333333,4473.846153,4184.615384,4424.102564,4221.538461,4215.897435,4482.051282,4181.538461,4639.487179,3970.769231,4034.358974
4,4446.666666,4504.102564,4512.820512,4227.692307,4472.820512,4183.076923,4421.025641,4214.871794,4204.102564,4475.384615,4166.666666,4637.948717,3966.666667,4035.897435
5,4449.743589,4508.717948,4517.435897,4236.923076,4473.333333,4184.615384,4420.000000,4213.846153,4205.641025,4477.948717,4177.435897,4641.025641,3967.179488,4042.051282
6,4461.538461,4518.974358,4528.717948,4251.282051,4477.948717,4186.666666,4418.974358,4221.025641,4217.435897,4487.692307,4201.025641,4649.743589,3976.923077,4051.794871
7,4465.128205,4521.538461,4534.358974,4253.333333,4480.000000,4187.179487,4416.410256,4218.461538,4215.384615,4484.615384,4201.538461,4652.820512,3982.051283,4055.897435
8,4456.923076,4516.410256,4525.641025,4244.615384,4475.384615,4185.128205,4412.820512,4203.589743,4200.000000,4472.820512,4182.051282,4643.589743,3965.128206,4042.051282
9,4450.256410,4509.743589,4517.435897,4244.615384,4474.358974,4183.589743,4415.897435,4201.538461,4197.435897,4473.333333,4175.384615,4634.358974,3952.820513,4028.717948
10,4454.358974,4507.179487,4516.923076,4247.692307,4480.000000,4191.794871,4428.717948,4214.358974,4208.205128,4480.000000,4185.641025,4634.871794,3958.461539,4036.923076
11,4460.000000,4507.179487,4515.384615,4238.974358,4478.974358,4196.923076,4432.820512,4220.512820,4215.384615,4477.948717,4184.615384,4638.974358,3960.000000,4043.076923
12,4452.307692,4509.230769,4510.256410,4227.692307,4471.282051,4186.153846,4425.641025,4214.871794,4209.743589,4469.743589,4168.717948,4632.820512,3955.897436,4032.820512
13,4446.666666,4501.538461,4508.717948,4232.307692,4470.256410,4178.974358,4421.025641,4209.230769,4196.410256,4460.000000,4161.538461,4622.051282,3956.410257,4024.102564
14,4456.923076,4491.794871,4511.282051,4240.512820,4471.282051,4180.512820,4418.461538,4206.666666,4195.897435,4460.512820,4170.769230,4625.641025,3951.282052,4024.615384
15,4461.025641,4495.897435,4510.769230,4234.358974,4465.128205,4180.000000,4413.333333,4202.051282,4202.051282,4463.589743,4176.923076,4632.307692,3943.589744,4025.128205
16,4458.974358,4503.076923,4510.769230,4227.692307,4459.487179,4181.025641,4410.769230,4199.487179,4196.923076,4458.461538,4171.794871,4626.666666,3945.128206,4026.666666
17,4467.692307,4506.666666,4511.794871,4232.307692,4463.589743,4184.615384,4417.948717,4198.974358,4191.794871,4456.923076,4166.153846,4623.076923,3947.692308,4028.717948
18,4478.974358,4503.076923,4510.256410,4236.923076,4472.307692,4184.615384,4423.076923,4201.538461,4196.410256,4466.153846,4168.717948,4626.666666,3943.589744,4028.205128
19,4476.923076,4492.820512,4509.230769,4233.333333,4470.769230,4180.512820,4417.948717,4203.589743,4202.051282,4469.743589,4173.333333,4627.179487,3942.564103,4026.666666
20,4473.846153,4492.820512,4513.846153,4225.641025,4461.538461,4175.384615,4411.282051,4202.564102,4200.512820,4470.256410,4174.358974,4629.230769,3952.307693,4028.205128
21,4481.538461,4504.102564,4515.384615,4223.589743,4456.923076,4170.256410,4407.179487,4201.025641,4197.435897,4472.820512,4175.897435,4635.897435,3959.487180,4031.282051
22,4490.769230,4507.692307,4515.384615,4236.410256,4458.974358,4167.692307,4406.153846,4201.538461,4198.974358,4472.307692,4175.897435,4636.410256,3956.410257,4028.717948
23,4494.358974,4507.692307,4520.512820,4249.743589,4465.641025,4174.358974,4412.307692,4208.717948,4203.076923,4472.820512,4175.384615,4636.923076,3960.512821,4029.743589
24,4491.282051,4506.666666,4521.025641,4245.128205,4467.179487,4180.512820,4414.871794,4211.794871,4203.076923,4474.871794,4183.076923,4640.000000,3962.051283,4034.358974
25,4489.230769,4493.846153,4511.794871,4235.384615,4462.564102,4174.871794,4408.717948,4205.641025,4198.974358,4474.358974,4186.153846,4636.410256,3952.307693,4028.205128
26,4492.820512,4496.410256,4510.769230,4232.820512,4462.051282,4171.794871,4409.743589,4202.564102,4200.512820,4475.897435,4176.923076,4634.358974,3953.333334,4023.589743
27,4488.717948,4506.153846,4512.307692,4228.205128,4466.153846,4174.358974,4412.307692,4201.538461,4204.102564,4474.358974,4171.794871,4636.410256,3955.384616,4024.102564
28,4478.461538,4495.897435,4508.205128,4230.256410,4465.128205,4175.384615,4412.307692,4202.564102,4204.102564,4469.230769,4173.846153,4633.846153,3940.512821,4020.000000
29,4485.641025,4493.846153,4510.769230,4245.128205,4458.974358,4178.974358,4420.000000,4211.794871,4206.666666,4474.871794,4180.000000,4634.358974,3946.666667,4023.589743
30,4506.153846,4507.692307,4518.974358,4251.282051,4460.512820,4185.641025,4427.692307,4219.487179,4215.897435,4485.641025,4189.230769,4645.128205,3973.846154,4037.435897
31,4512.307692,4508.717948,4525.128205,4248.717948,4470.256410,4183.589743,4422.564102,4218.974358,4217.948717,4482.564102,4186.153846,4653.333333,3974.358975,4037.948717
32,4508.205128,4506.153846,4525.641025,4243.589743,4470.769230,4180.000000,4417.948717,4217.435897,4208.717948,4476.923076,4186.153846,4651.794871,3956.923077,4033.333333
33,4509.230769,4510.769230,4518.974358,4233.846153,4467.692307,4181.538461,4419.487179,4211.794871,4201.538461,4477.948717,4197.435897,4646.153846,3960.512821,4038.461538
34,4507.692307,4506.153846,4510.256410,4235.384615,4467.692307,4181.538461,4420.000000,4201.538461,4197.948717,4474.358974,4190.769230,4637.948717,3967.692308,4035.384615
35,4505.641025,4503.076923,4511.794871,4241.538461,4463.589743,4183.076923,4422.564102,4201.025641,4200.512820,4471.794871,4182.051282,4633.333333,3963.076924,4029.230769
36,4506.666666,4509.743589,4515.384615,4236.923076,4463.076923,4185.128205,4425.128205,4202.564102,4203.076923,4471.282051,4185.128205,4634.358974,3955.384616,4030.256410
37,4505.641025,4504.102564,4507.692307,4230.769230,4467.179487,4180.000000,4419.487179,4198.461538,4190.256410,4462.564102,4175.384615,4628.205128,3951.282052,4024.615384
38,4503.589743,4495.897435,4506.666666,4230.769230,4463.589743,4173.333333,4416.923076,4197.435897,4185.128205,4458.974358,4170.256410,4626.666666,3960.512821,4022.564102
39,4505.641025,4502.564102,4516.923076,4234.871794,4461.538461,4177.948717,4423.589743,4202.051282,4200.000000,4469.230769,4177.435897,4641.538461,3975.897436,4038.461538
40,4514.871794,4510.256410,4524.102564,4244.615384,4470.769230,4187.179487,4428.205128,4209.743589,4206.666666,4476.410256,4176.923076,4652.820512,3982.051283,4054.358974
41,4521.025641,4510.769230,4525.128205,4252.820512,4473.846153,4186.153846,4428.717948,4216.410256,4205.128205,4473.846153,4183.076923,4651.282051,3982.564103,4056.923076
42,4513.846153,4510.769230,4528.717948,4247.179487,4466.666666,4184.102564,4427.179487,4213.846153,4209.743589,4474.871794,4195.384615,4653.846153,3988.205129,4059.487179
43,4503.589743,4507.692307,4531.282051,4235.384615,4464.615384,4185.128205,4425.641025,4215.384615,4212.307692,4476.923076,4187.692307,4657.948717,3992.307693,4062.564102
44,4500.000000,4502.564102,4528.205128,4234.358974,4468.717948,4185.128205,4425.641025,4227.179487,4211.282051,4476.410256,4181.025641,4653.333333,3990.769231,4058.461538
45,4494.358974,4502.564102,4521.538461,4243.076923,4467.179487,4185.641025,4422.051282,4226.666666,4209.230769,4474.358974,4186.666666,4648.717948,3989.230770,4059.487179
46,4491.282051,4505.128205,4518.974358,4248.205128,4462.564102,4185.128205,4416.410256,4220.512820,4206.153846,4469.743589,4183.076923,4648.717948,3994.358975,4069.230769
47,4497.948717,4506.153846,4527.692307,4246.153846,4469.230769,4183.589743,4419.487179,4224.102564,4211.794871,4474.358974,4187.692307,4652.820512,4000.000000,4074.871794
48,4498.974358,4505.128205,4531.794871,4246.153846,4477.435897,4185.128205,4425.641025,4229.230769,4217.948717,4485.641025,4200.000000,4658.461538,3998.974359,4073.846153
49,4492.820512,4505.128205,4526.153846,4246.153846,4472.307692,4186.666666,4422.051282,4228.205128,4215.897435,4489.230769,4196.410256,4661.538461,4001.538461,4075.384615
50,4492.307692,4507.179487,4527.692307,4245.128205,4471.282051,4183.589743,4416.923076,4226.153846,4217.948717,4487.179487,4195.897435,4662.051282,4008.717948,4073.333333
51,4491.282051,4510.256410,4533.846153,4245.641025,4475.384615,4185.641025,4417.435897,4220.512820,4219.487179,4483.589743,4201.538461,4662.051282,4009.230769,4068.717948
52,4488.205128,4516.410256,4536.923076,4250.769230,4474.871794,4191.794871,4422.051282,4215.897435,4213.333333,4483.076923,4200.512820,4664.615384,4012.307692,4078.974358
53,4492.820512,4526.153846,4543.076923,4261.538461,4476.923076,4192.307692,4425.641025,4223.076923,4215.897435,4491.282051,4207.179487,4671.282051,4020.512820,4095.384615
54,4491.282051,4527.179487,4547.179487,4269.743589,4480.512820,4194.358974,4427.692307,4230.769230,4227.692307,4496.923076,4216.923076,4675.384615,4022.564102,4094.871794
55,4475.384615,4514.358974,4540.512820,4270.256410,4479.487179,4195.897435,4427.179487,4229.743589,4227.179487,4494.358974,4212.307692,4670.256410,4018.461538,4083.589743
56,4469.230769,4508.717948,4532.820512,4259.487179,4474.871794,4189.743589,4425.641025,4227.692307,4221.538461,4493.333333,4203.589743,4662.051282,4011.282051,4076.410256
57,4475.897435,4519.487179,4534.358974,4248.717948,4472.820512,4183.076923,4428.717948,4230.256410,4227.179487,4494.871794,4203.076923,4662.051282,4005.641025,4075.897435
58,4478.461538,4522.564102,4535.897435,4248.717948,4474.358974,4187.692307,4433.846153,4235.897435,4227.692307,4495.384615,4201.025641,4662.051282,4008.205128,4077.435897
59,4472.820512,4512.307692,4533.333333,4248.717948,4474.871794,4193.846153,4432.307692,4232.820512,4222.564102,4491.794871,4200.512820,4654.358974,4005.128205,4073.333333
60,4477.948717,4513.846153,4530.256410,4252.820512,4475.384615,4197.948717,4431.794871,4229.230769,4228.205128,4492.307692,4204.615384,4654.358974,4001.538461,4073.333333
61,4491.794871,4524.102564,4535.384615,4263.589743,4477.948717,4202.051282,4439.487179,4238.461538,4235.897435,4495.897435,4202.051282,4663.589743,4010.256410,4083.589743
62,4495.897435,4525.128205,4542.051282,4265.128205,4478.461538,4201.538461,4445.128205,4246.666666,4229.230769,4491.282051,4198.974358,4664.615384,4012.307692,4083.076923
63,4488.205128,4522.051282,4537.948717,4260.512820,4475.384615,4202.051282,4442.564102,4240.512820,4224.615384,4487.179487,4203.589743,4657.435897,4002.564102,4069.230769
64,4486.666666,4520.000000,4532.307692,4263.076923,4472.820512,4199.487179,4435.384615,4232.820512,4228.205128,4491.282051,4205.641025,4654.871794,4003.076923,4065.128205
65,4491.282051,4519.487179,4535.384615,4266.153846,4473.846153,4195.384615,4436.923076,4234.871794,4227.179487,4492.820512,4199.487179,4658.974358,4013.333333,4075.384615
66,4485.641025,4516.410256,4535.384615,4261.025641,4474.871794,4199.487179,4443.076923,4236.410256,4226.666666,4489.743589,4192.820512,4660.000000,4004.615384,4074.358974
67,4474.358974,4506.666666,4527.692307,4251.282051,4471.794871,4200.000000,4437.948717,4235.384615,4229.743589,4485.641025,4186.666666,4653.846153,3985.641026,4062.051282
68,4476.923076,4504.615384,4528.717948,4246.666666,4470.256410,4188.205128,4429.743589,4234.358974,4226.153846,4484.615384,4186.153846,4654.871794,3990.256411,4064.102564
69,4490.256410,4517.435897,4540.512820,4251.794871,4473.333333,4186.666666,4432.307692,4233.846153,4222.051282,4498.461538,4203.589743,4667.179487,4012.307692,4077.435897
70,4492.820512,4519.487179,4540.000000,4257.948717,4475.384615,4193.846153,4433.333333,4233.333333,4227.692307,4506.153846,4218.461538,4669.230769,4020.512820,4074.871794
