,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4533.333333,4531.794871,4263.589743,4485.641025,4193.846153,4427.179487,4200.000000,4214.358974,4488.717948,4206.666666,4639.487179,3996.923077,4038.974358
1,4394.358974,4535.384615,4532.307692,4262.051282,4490.769230,4198.974358,4426.153846,4198.461538,4212.820512,4485.641025,4206.153846,4641.025641,4001.538461,4039.487179
2,4400.512820,4539.487179,4537.948717,4271.794871,4496.923076,4209.743589,4436.410256,4207.179487,4217.948717,4497.435897,4207.179487,4646.153846,4009.230769,4038.974358
3,4408.717948,4539.487179,4540.000000,4275.384615,4500.000000,4211.794871,4440.512820,4212.820512,4223.076923,4504.615384,4216.923076,4649.230769,4010.256410,4043.589743
4,4408.205128,4537.948717,4538.461538,4266.153846,4495.384615,4206.153846,4433.333333,4208.205128,4224.102564,4500.000000,4221.538461,4651.282051,4005.128205,4047.179487
5,4410.769230,4540.512820,4543.076923,4266.666666,4496.923076,4208.205128,4436.410256,4210.256410,4224.615384,4499.487179,4222.564102,4654.871794,4007.692307,4047.692307
6,4423.076923,4551.282051,4555.384615,4282.051282,4504.102564,4216.923076,4446.153846,4219.487179,4233.333333,4509.743589,4229.230769,4663.076923,4020.512820,4053.846153
7,4426.666666,4557.435897,4555.897435,4286.666666,4502.564102,4220.000000,4444.615384,4221.538461,4238.461538,4514.871794,4230.769230,4667.692307,4028.205128,4056.410256
8,4416.923076,4549.230769,4546.666666,4276.923076,4496.923076,4212.820512,4437.948717,4215.897435,4231.282051,4506.666666,4222.564102,4660.512820,4023.076923,4050.256410
9,4410.769230,4541.538461,4544.102564,4275.384615,4494.358974,4206.666666,4434.358974,4208.205128,4221.025641,4498.461538,4222.051282,4654.871794,4014.358974,4046.153846
10,4413.846153,4543.589743,4545.641025,4280.512820,4490.769230,4209.230769,4433.846153,4209.230769,4222.564102,4500.000000,4225.128205,4658.461538,4014.871794,4047.179487
11,4414.871794,4545.641025,4542.051282,4279.487179,4490.769230,4211.794871,4433.333333,4213.333333,4227.692307,4501.025641,4220.512820,4661.025641,4017.948717,4049.743589
12,4411.794871,4538.974358,4540.512820,4276.923076,4493.333333,4206.666666,4428.205128,4209.743589,4225.128205,4499.487179,4217.948717,4655.384615,4013.333333,4048.205128
13,4407.692307,4533.846153,4538.974358,4273.333333,4489.743589,4203.589743,4430.256410,4203.589743,4221.025641,4498.461538,4216.410256,4651.794871,4009.230769,4040.000000
14,4406.666666,4537.948717,4537.435897,4267.179487,4489.743589,4208.205128,4441.538461,4206.153846,4223.076923,4500.000000,4212.307692,4653.846153,4010.769230,4035.384615
15,4406.153846,4541.025641,4536.410256,4270.769230,4493.846153,4210.256410,4440.512820,4210.256410,4222.564102,4497.948717,4211.794871,4653.846153,4007.692307,4040.512820
16,4398.461538,4535.384615,4529.743589,4274.358974,4488.717948,4204.102564,4427.179487,4202.564102,4211.794871,4487.179487,4208.205128,4647.179487,3993.846154,4037.948717
17,4392.820512,4531.794871,4520.512820,4269.743589,4479.487179,4200.512820,4424.615384,4194.358974,4206.666666,4482.564102,4201.025641,4643.076923,3983.076924,4026.666666
18,4401.538461,4535.384615,4526.153846,4270.256410,4483.589743,4204.102564,4430.769230,4197.948717,4215.897435,4488.717948,4201.538461,4648.717948,3982.564103,4028.717948
19,4405.641025,4537.948717,4533.846153,4272.307692,4491.794871,4204.615384,4430.769230,4205.641025,4221.538461,4491.282051,4208.205128,4648.717948,3980.512821,4034.871794
20,4401.538461,4537.435897,4529.230769,4273.333333,4491.794871,4204.102564,4427.179487,4203.076923,4217.948717,4489.230769,4203.076923,4645.641025,3978.461539,4032.307692
21,4406.666666,4541.025641,4529.743589,4275.897435,4491.794871,4208.205128,4429.230769,4199.487179,4213.846153,4489.230769,4199.487179,4649.230769,3986.153847,4029.743589
22,4410.769230,4542.051282,4534.358974,4273.846153,4491.794871,4210.256410,4432.307692,4202.564102,4212.820512,4484.615384,4203.589743,4650.256410,3988.717949,4030.256410
23,4402.564102,4538.461538,4527.692307,4266.153846,4489.230769,4202.564102,4428.717948,4200.000000,4211.282051,4481.025641,4200.000000,4644.102564,3981.025642,4029.230769
24,4402.051282,4539.487179,4523.589743,4268.205128,4488.205128,4200.512820,4431.282051,4198.974358,4215.897435,4484.102564,4198.461538,4642.051282,3982.564103,4029.743589
25,4408.717948,4541.025641,4530.256410,4274.358974,4494.871794,4210.256410,4444.102564,4207.692307,4219.487179,4486.666666,4207.179487,4649.743589,3995.897436,4034.871794
26,4404.102564,4538.461538,4529.230769,4268.205128,4497.948717,4214.358974,4442.051282,4207.179487,4213.846153,4483.589743,4201.538461,4649.743589,3994.358975,4033.333333
27,4395.897435,4536.923076,4518.974358,4260.000000,4493.333333,4205.641025,4428.205128,4198.974358,4214.871794,4478.974358,4182.051282,4638.974358,3979.487180,4023.589743
28,4397.948717,4536.923076,4523.076923,4261.025641,4494.871794,4202.564102,4431.794871,4205.128205,4222.564102,4483.076923,4187.692307,4640.512820,3980.000000,4023.589743
29,4398.974358,4537.948717,4535.897435,4264.102564,4498.974358,4208.717948,4443.589743,4212.307692,4221.538461,4486.153846,4204.615384,4652.307692,3992.307693,4033.333333
30,4394.871794,4537.948717,4537.948717,4263.076923,4497.435897,4204.615384,4443.589743,4208.717948,4213.846153,4483.589743,4200.512820,4653.333333,3994.871795,4037.435897
31,4390.769230,4535.897435,4528.205128,4257.948717,4493.846153,4197.948717,4437.948717,4208.205128,4212.307692,4481.538461,4192.307692,4647.179487,3990.769231,4031.794871
32,4389.743589,4535.897435,4521.538461,4253.333333,4493.846153,4202.051282,4434.871794,4208.717948,4216.410256,4486.153846,4196.410256,4646.666666,3993.333334,4030.256410
33,4390.256410,4538.461538,4526.153846,4253.333333,4499.487179,4202.564102,4434.358974,4206.153846,4221.538461,4488.205128,4200.512820,4648.205128,3998.974359,4035.384615
34,4386.666666,4538.974358,4526.666666,4253.846153,4501.025641,4199.487179,4431.794871,4206.153846,4221.025641,4489.230769,4200.512820,4650.256410,4000.000000,4036.923076
35,4381.025641,4538.461538,4522.564102,4249.230769,4497.948717,4198.974358,4431.794871,4208.717948,4219.487179,4493.846153,4200.512820,4649.743589,3995.384616,4032.307692
36,4382.564102,4540.512820,4527.692307,4249.743589,4499.487179,4198.461538,4437.948717,4210.256410,4222.051282,4495.897435,4201.538461,4648.205128,3997.948718,4033.846153
37,4390.256410,4544.615384,4537.948717,4255.897435,4506.153846,4200.512820,4443.589743,4216.410256,4224.102564,4495.897435,4207.179487,4653.846153,4009.230769,4042.564102
38,4391.282051,4546.153846,4541.025641,4254.871794,4505.128205,4201.025641,4441.025641,4219.487179,4225.128205,4497.435897,4207.179487,4660.000000,4009.230769,4040.512820
39,4385.641025,4538.974358,4535.897435,4253.846153,4502.564102,4197.948717,4439.487179,4214.871794,4231.794871,4504.102564,4197.435897,4655.384615,3997.948718,4031.794871
40,4386.666666,4540.512820,4536.410256,4261.025641,4510.256410,4202.051282,4444.102564,4218.974358,4235.384615,4509.230769,4203.076923,4658.461538,3998.974359,4037.435897
41,4391.794871,4553.846153,4541.025641,4267.179487,4516.410256,4212.307692,4446.666666,4229.230769,4232.820512,4507.179487,4215.897435,4665.128205,4006.153846,4045.128205
42,4386.666666,4544.615384,4536.410256,4260.000000,4510.769230,4207.692307,4443.076923,4223.076923,4228.205128,4498.974358,4211.282051,4656.923076,4000.000000,4037.435897
43,4376.923076,4523.076923,4523.589743,4245.641025,4497.435897,4189.743589,4433.333333,4209.230769,4218.974358,4490.256410,4198.461538,4644.102564,3988.205129,4026.666666
44,4375.897435,4521.025641,4516.923076,4240.000000,4489.230769,4180.512820,4425.128205,4208.205128,4211.282051,4485.128205,4191.282051,4640.000000,3982.051283,4022.564102
45,4380.000000,4528.205128,4521.025641,4244.615384,4491.282051,4188.717948,4426.666666,4210.769230,4212.820512,4487.179487,4187.692307,4642.564102,3980.512821,4022.051282
46,4386.153846,4531.282051,4524.615384,4250.769230,4500.000000,4200.000000,4436.923076,4213.333333,4220.512820,4495.384615,4197.435897,4648.717948,3985.128206,4030.769230
47,4388.717948,4532.307692,4523.589743,4252.820512,4501.538461,4194.871794,4443.589743,4213.846153,4222.051282,4498.461538,4205.128205,4650.256410,3991.282052,4037.435897
48,4380.512820,4530.769230,4521.538461,4248.717948,4497.435897,4190.769230,4438.461538,4209.230769,4214.358974,4491.794871,4194.358974,4641.538461,3990.256411,4027.692307
49,4372.820512,4527.179487,4521.025641,4244.102564,4496.923076,4195.897435,4431.794871,4207.692307,4213.333333,4489.230769,4192.307692,4636.923076,3984.102565,4021.025641
50,4372.820512,4529.230769,4521.538461,4246.666666,4498.974358,4191.282051,4430.769230,4206.153846,4214.358974,4489.743589,4195.384615,4641.025641,3981.025642,4024.615384
51,4377.435897,4532.307692,4521.025641,4254.871794,4498.974358,4185.128205,4428.717948,4200.512820,4208.717948,4484.615384,4187.179487,4640.512820,3978.974359,4024.102564
52,4385.641025,4538.974358,4526.666666,4262.051282,4501.025641,4193.333333,4429.230769,4207.179487,4214.358974,4489.230769,4192.820512,4644.615384,3986.666667,4029.230769
53,4385.641025,4541.538461,4531.282051,4258.461538,4503.589743,4196.923076,4431.282051,4220.000000,4223.076923,4498.461538,4208.717948,4649.230769,3992.307693,4036.923076
54,4369.230769,4529.743589,4523.589743,4247.179487,4498.461538,4185.641025,4429.230769,4211.794871,4213.333333,4492.820512,4197.948717,4640.512820,3981.538462,4026.666666
55,4361.025641,4521.538461,4515.384615,4245.128205,4493.846153,4183.589743,4428.717948,4202.564102,4207.692307,4486.153846,4185.641025,4632.307692,3972.820513,4016.923076
56,4366.666666,4523.589743,4513.333333,4247.692307,4491.794871,4194.358974,4431.794871,4207.179487,4217.435897,4489.743589,4194.358974,4635.897435,3974.871795,4021.025641
57,4362.051282,4520.512820,4508.717948,4242.051282,4489.230769,4195.897435,4429.743589,4206.666666,4213.846153,4486.153846,4186.666666,4632.820512,3971.282052,4015.384615
58,4357.435897,4515.384615,4504.102564,4237.948717,4493.846153,4192.820512,4430.256410,4204.615384,4202.051282,4477.435897,4172.820512,4627.179487,3963.589744,4005.641025
59,4367.179487,4520.000000,4511.282051,4245.128205,4498.461538,4195.897435,4438.974358,4211.794871,4207.179487,4483.076923,4186.666666,4632.307692,3971.282052,4013.333333
60,4374.871794,4523.589743,4521.538461,4251.794871,4497.435897,4198.974358,4442.051282,4218.974358,4221.538461,4491.794871,4198.461538,4635.384615,3976.923077,4021.538461
61,4373.846153,4525.641025,4517.948717,4247.692307,4500.000000,4196.410256,4438.974358,4217.435897,4219.487179,4491.282051,4185.641025,4633.333333,3964.102565,4017.435897
62,4375.384615,4532.307692,4511.794871,4247.692307,4504.102564,4197.435897,4442.051282,4213.333333,4213.333333,4485.128205,4180.512820,4633.846153,3955.384616,4015.897435
63,4380.000000,4530.769230,4515.897435,4253.333333,4503.589743,4203.076923,4444.615384,4211.282051,4217.948717,4479.487179,4189.743589,4633.846153,3963.589744,4020.000000
64,4382.051282,4522.564102,4516.410256,4251.794871,4501.025641,4201.025641,4435.897435,4210.256410,4217.948717,4480.512820,4185.641025,4633.846153,3971.282052,4021.538461
65,4379.487179,4520.000000,4507.692307,4247.692307,4494.871794,4190.256410,4427.692307,4207.692307,4205.128205,4480.512820,4176.410256,4632.307692,3965.128206,4016.410256
66,4375.897435,4518.974358,4503.589743,4245.128205,4489.230769,4187.692307,4426.153846,4198.974358,4201.538461,4479.487179,4177.948717,4626.666666,3960.512821,4009.230769
67,4376.923076,4518.974358,4507.179487,4246.153846,4494.358974,4194.358974,4427.179487,4196.923076,4210.256410,4480.512820,4185.128205,4625.128205,3965.128206,4009.743589
68,4383.589743,4526.153846,4511.794871,4250.256410,4499.487179,4195.897435,4429.743589,4203.076923,4214.358974,4483.076923,4190.769230,4631.282051,3971.282052,4016.410256
69,4388.205128,4526.153846,4513.846153,4252.820512,4497.435897,4193.333333,4430.769230,4206.153846,4211.794871,4483.589743,4188.205128,4633.846153,3971.794872,4017.948717
70,4388.717948,4518.461538,4513.846153,4248.717948,4496.410256,4196.410256,4429.230769,4202.051282,4209.230769,4484.102564,4183.076923,4629.230769,3970.256411,4015.897435
71,4388.205128,4522.564102,4511.282051,4249.743589,4497.948717,4196.410256,4429.230769,4206.666666,4212.820512,4490.256410,4191.794871,4630.256410,3970.769231,4018.461538
72,4385.128205,4532.307692,4512.307692,4256.923076,4501.025641,4194.871794,4430.256410,4213.846153,4214.358974,4493.333333,4198.974358,4634.358974,3975.897436,4022.051282
73,4382.051282,4529.230769,4514.871794,4255.897435,4501.538461,4198.974358,4430.256410,4208.717948,4208.717948,4485.641025,4190.256410,4631.282051,3979.487180,4018.974358
74,4383.589743,4523.589743,4513.333333,4251.794871,4500.512820,4200.512820,4429.230769,4206.666666,4209.230769,4481.025641,4188.717948,4629.230769,3974.358975,4016.410256
75,4384.615384,4526.153846,4509.743589,4249.743589,4498.974358,4197.948717,4428.717948,4212.307692,4214.358974,4488.205128,4192.820512,4632.307692,3970.769231,4017.948717
76,4381.025641,4524.615384,4507.692307,4247.179487,4494.871794,4194.871794,4429.230769,4211.282051,4213.333333,4493.333333,4187.179487,4632.820512,3973.846154,4016.923076
77,4383.589743,4523.076923,4510.256410,4249.743589,4492.820512,4195.384615,4428.205128,4209.230769,4210.769230,4493.846153,4190.769230,4630.769230,3977.948718,4016.923076
78,4394.358974,4532.307692,4516.923076,4260.000000,4498.974358,4200.000000,4429.743589,4216.410256,4217.435897,4499.487179,4205.128205,4638.461538,3983.589744,4025.641025
79,4403.076923,4542.564102,4524.615384,4267.692307,4505.641025,4202.051282,4438.461538,4221.025641,4224.102564,4503.076923,4209.743589,4648.717948,3991.282052,4036.410256
80,4401.538461,4538.974358,4523.589743,4265.128205,4508.205128,4201.025641,4444.615384,4214.358974,4220.512820,4497.948717,4211.282051,4649.230769,3987.179488,4034.358974
81,4392.820512,4529.743589,4522.564102,4263.589743,4507.179487,4199.487179,4437.948717,4209.743589,4216.923076,4496.410256,4209.230769,4645.128205,3974.871795,4025.641025
82,4392.820512,4531.794871,4524.615384,4265.641025,4505.128205,4197.948717,4431.794871,4213.333333,4223.589743,4501.025641,4198.461538,4645.641025,3980.000000,4026.666666
83,4400.000000,4538.974358,4523.076923,4260.512820,4502.051282,4198.974358,4432.307692,4214.871794,4227.692307,4501.538461,4198.974358,4645.641025,3989.743590,4031.794871
84,4393.846153,4536.410256,4521.538461,4254.358974,4498.461538,4201.025641,4430.769230,4210.769230,4220.000000,4497.948717,4206.153846,4638.461538,3981.025642,4026.153846
