,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4518.461538,4508.717948,4234.358974,4479.487179,4175.384615,4438.461538,4199.487179,4222.051282,4493.333333,4228.717948,4657.435897,3982.564103,4041.025641
1,4373.333333,4521.538461,4506.153846,4237.435897,4483.076923,4176.410256,4439.487179,4203.589743,4221.538461,4495.384615,4223.589743,4653.846153,3984.615385,4040.512820
2,4365.128205,4509.230769,4500.512820,4235.384615,4475.384615,4174.871794,4437.435897,4199.487179,4217.435897,4498.461538,4210.256410,4650.769230,3990.256411,4039.487179
3,4366.666666,4508.717948,4501.538461,4233.846153,4472.820512,4175.897435,4433.846153,4199.487179,4217.435897,4500.512820,4210.256410,4654.871794,3988.205129,4040.512820
4,4372.307692,4520.512820,4504.615384,4238.974358,4482.564102,4179.487179,4430.256410,4201.025641,4222.051282,4500.512820,4214.358974,4655.897435,3977.435898,4039.487179
5,4370.256410,4519.487179,4504.615384,4243.589743,4487.692307,4181.025641,4430.769230,4198.461538,4225.641025,4500.512820,4213.846153,4653.333333,3973.846154,4038.461538
6,4368.205128,4507.692307,4502.051282,4240.512820,4482.051282,4177.435897,4432.820512,4199.487179,4226.153846,4503.589743,4210.769230,4651.282051,3981.538462,4039.487179
7,4369.230769,4508.205128,4498.974358,4236.410256,4474.358974,4173.846153,4426.666666,4198.974358,4221.025641,4502.051282,4204.102564,4647.179487,3986.153847,4036.410256
8,4372.820512,4518.461538,4504.102564,4237.435897,4473.846153,4177.948717,4424.102564,4198.461538,4220.000000,4497.435897,4207.179487,4649.230769,3985.128206,4039.487179
9,4379.487179,4520.000000,4515.384615,4241.025641,4480.512820,4182.051282,4436.923076,4204.615384,4229.743589,4508.717948,4217.948717,4661.538461,3987.179488,4050.256410
10,4380.000000,4518.461538,4515.384615,4244.102564,4484.102564,4182.051282,4442.051282,4206.666666,4231.282051,4516.923076,4218.461538,4665.641025,3983.589744,4049.230769
11,4378.461538,4525.128205,4513.846153,4247.179487,4482.564102,4182.564102,4434.358974,4200.512820,4219.487179,4508.205128,4216.410256,4663.076923,3980.000000,4045.641025
12,4386.666666,4528.205128,4522.564102,4250.256410,4485.128205,4182.051282,4435.384615,4202.051282,4219.487179,4508.717948,4221.025641,4668.717948,3988.205129,4053.333333
13,4390.256410,4524.102564,4524.615384,4252.820512,4486.666666,4186.153846,4443.589743,4202.051282,4225.641025,4518.461538,4220.512820,4671.794871,3993.846154,4058.461538
14,4382.564102,4525.128205,4516.410256,4249.743589,4484.102564,4189.743589,4441.538461,4195.897435,4220.512820,4518.461538,4212.820512,4664.102564,3989.743590,4054.358974
15,4375.897435,4522.051282,4513.333333,4243.589743,4484.102564,4183.076923,4436.923076,4194.871794,4215.384615,4509.230769,4204.102564,4660.000000,3984.102565,4048.717948
16,4378.974358,4514.871794,4517.948717,4246.666666,4481.538461,4181.025641,4439.487179,4197.948717,4221.538461,4504.102564,4209.230769,4663.589743,3983.076924,4048.717948
17,4387.692307,4521.538461,4524.102564,4256.923076,4484.102564,4190.769230,4442.051282,4200.512820,4225.641025,4507.179487,4224.615384,4669.230769,3989.743590,4056.410256
18,4392.820512,4530.769230,4528.205128,4256.410256,4496.410256,4193.846153,4442.564102,4199.487179,4228.717948,4516.923076,4223.589743,4672.307692,3995.897436,4060.512820
19,4395.384615,4527.692307,4531.794871,4256.923076,4501.025641,4192.307692,4445.641025,4208.205128,4236.410256,4529.743589,4219.487179,4673.846153,4000.000000,4061.538461
20,4394.871794,4522.051282,4531.282051,4259.487179,4489.743589,4194.358974,4447.179487,4214.358974,4233.846153,4527.692307,4225.641025,4671.794871,3997.948718,4060.000000
21,4379.487179,4513.846153,4516.410256,4244.615384,4475.897435,4185.641025,4437.435897,4193.846153,4213.846153,4502.564102,4212.307692,4657.435897,3981.025642,4044.615384
22,4367.179487,4503.076923,4503.076923,4232.307692,4470.769230,4176.410256,4428.205128,4181.538461,4206.666666,4487.179487,4193.333333,4644.102564,3972.307693,4031.282051
23,4373.846153,4502.564102,4509.230769,4237.435897,4478.461538,4181.538461,4428.205128,4193.846153,4215.897435,4496.923076,4202.564102,4649.743589,3979.487180,4036.410256
24,4379.487179,4510.769230,4512.820512,4242.564102,4490.256410,4182.051282,4428.205128,4196.410256,4217.435897,4506.153846,4208.717948,4656.410256,3972.820513,4037.948717
25,4376.923076,4517.948717,4512.307692,4243.589743,4489.743589,4178.461538,4431.282051,4191.282051,4217.948717,4511.282051,4200.512820,4656.410256,3969.230770,4035.897435
26,4383.076923,4519.487179,4520.000000,4251.794871,4484.615384,4186.153846,4435.897435,4201.538461,4228.717948,4522.051282,4208.717948,4663.076923,3990.256411,4043.076923
27,4385.641025,4517.435897,4521.538461,4251.794871,4483.589743,4188.205128,4431.282051,4204.615384,4225.128205,4519.487179,4209.743589,4664.615384,3996.410257,4045.128205
28,4376.923076,4516.410256,4513.846153,4241.025641,4486.153846,4180.000000,4427.692307,4193.333333,4211.282051,4508.717948,4193.846153,4656.410256,3978.461539,4038.974358
29,4375.897435,4515.384615,4513.846153,4238.974358,4491.282051,4185.641025,4435.384615,4191.794871,4216.410256,4512.307692,4201.025641,4654.358974,3973.846154,4038.461538
30,4385.128205,4515.384615,4519.487179,4244.102564,4492.307692,4197.948717,4441.025641,4199.487179,4225.641025,4515.897435,4213.846153,4661.538461,3985.641026,4045.641025
31,4390.256410,4523.076923,4520.000000,4250.256410,4492.820512,4195.384615,4438.461538,4203.589743,4223.589743,4508.717948,4207.692307,4665.128205,3992.307693,4051.282051
32,4389.743589,4527.179487,4521.025641,4249.230769,4491.282051,4189.743589,4434.871794,4206.666666,4223.076923,4512.307692,4204.102564,4664.615384,3987.692308,4049.743589
33,4393.333333,4519.487179,4526.153846,4246.666666,4487.692307,4192.820512,4436.923076,4209.743589,4226.666666,4525.128205,4213.333333,4667.692307,3988.205129,4049.230769
34,4398.461538,4518.974358,4529.230769,4249.743589,4491.794871,4193.846153,4443.589743,4210.256410,4225.641025,4520.512820,4220.000000,4670.769230,3995.384616,4052.307692
35,4397.435897,4529.743589,4527.179487,4251.794871,4499.487179,4192.307692,4442.564102,4208.717948,4221.025641,4506.666666,4218.461538,4665.641025,3990.769231,4051.794871
36,4392.820512,4525.641025,4522.051282,4252.820512,4498.974358,4193.333333,4438.461538,4206.666666,4220.512820,4510.256410,4209.743589,4657.435897,3984.102565,4048.205128
