,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4532.307692,4514.358974,4263.076923,4470.256410,4168.717948,4414.358974,4196.923076,4226.153846,4518.461538,4130.769230,4619.487179,3954.358975,4012.820512
1,4365.128205,4541.538461,4520.512820,4264.615384,4475.897435,4174.358974,4423.589743,4206.153846,4238.461538,4527.179487,4148.205128,4631.282051,3971.282052,4022.564102
2,4361.025641,4534.871794,4514.871794,4265.128205,4475.897435,4175.384615,4425.128205,4208.717948,4244.102564,4530.769230,4130.769230,4624.102564,3963.589744,4016.923076
3,4349.743589,4521.538461,4505.128205,4264.615384,4471.282051,4169.743589,4420.000000,4202.564102,4234.871794,4523.076923,4097.948717,4610.769230,3944.615385,3999.487180
4,4348.205128,4522.051282,4506.153846,4260.512820,4477.948717,4173.333333,4423.076923,4198.461538,4227.179487,4516.410256,4107.179487,4613.846153,3941.538462,3995.897436
5,4352.307692,4527.692307,4510.256410,4261.025641,4485.641025,4180.512820,4426.666666,4198.974358,4227.179487,4514.358974,4135.384615,4617.948717,3947.692308,4003.076923
6,4357.435897,4530.256410,4512.307692,4263.076923,4483.589743,4179.487179,4427.179487,4199.487179,4231.794871,4520.512820,4139.487179,4619.487179,3954.358975,4008.717948
7,4363.589743,4534.871794,4520.000000,4263.589743,4475.384615,4176.923076,4426.666666,4199.487179,4238.974358,4528.717948,4133.333333,4624.615384,3958.461539,4014.871794
8,4364.615384,4533.846153,4523.589743,4266.666666,4474.871794,4176.410256,4422.051282,4201.025641,4235.384615,4526.153846,4131.794871,4624.615384,3953.333334,4015.897435
9,4356.923076,4526.153846,4516.410256,4267.179487,4485.641025,4180.000000,4421.538461,4202.564102,4226.153846,4516.923076,4130.769230,4620.000000,3948.717949,4007.179487
10,4354.871794,4527.179487,4511.794871,4264.615384,4487.179487,4180.512820,4427.692307,4203.589743,4224.615384,4514.358974,4132.307692,4621.025641,3949.230770,4002.051282
11,4356.410256,4530.769230,4510.256410,4263.589743,4477.435897,4176.410256,4425.128205,4201.538461,4224.615384,4511.794871,4130.769230,4620.512820,3951.282052,4007.692307
12,4355.384615,4529.230769,4508.205128,4261.538461,4477.435897,4174.358974,4416.410256,4203.589743,4226.153846,4507.179487,4128.205128,4615.897435,3952.820513,4011.794871
13,4363.076923,4534.871794,4515.384615,4267.692307,4490.769230,4182.564102,4418.974358,4208.717948,4241.538461,4520.512820,4137.948717,4623.076923,3956.923077,4016.923076
14,4369.743589,4545.128205,4522.051282,4279.487179,4495.897435,4189.743589,4427.692307,4211.794871,4254.358974,4534.871794,4145.128205,4633.846153,3966.666667,4026.153846
15,4361.025641,4540.000000,4515.384615,4271.794871,4484.102564,4181.025641,4428.205128,4210.256410,4244.615384,4525.641025,4141.538461,4627.179487,3974.358975,4027.179487
16,4347.692307,4526.153846,4502.051282,4253.333333,4474.358974,4171.282051,4421.025641,4203.076923,4228.205128,4507.179487,4135.897435,4616.410256,3974.871795,4021.025641
17,4342.051282,4523.076923,4492.820512,4253.846153,4473.846153,4171.794871,4414.871794,4198.461538,4220.000000,4506.666666,4129.743589,4614.358974,3968.205129,4020.512820
18,4341.538461,4527.692307,4491.282051,4259.487179,4476.923076,4176.410256,4412.820512,4196.410256,4219.487179,4515.384615,4119.487179,4616.410256,3964.615385,4027.692307
19,4345.128205,4531.794871,4498.461538,4262.051282,4478.974358,4176.410256,4411.794871,4193.846153,4218.974358,4513.333333,4111.794871,4614.871794,3971.794872,4034.871794
20,4350.769230,4533.333333,4505.128205,4272.307692,4479.487179,4176.410256,4410.256410,4193.846153,4217.435897,4510.769230,4112.307692,4613.846153,3978.974359,4040.512820
21,4352.820512,4538.974358,4506.153846,4278.974358,4481.025641,4184.102564,4410.769230,4198.974358,4227.692307,4516.923076,4120.000000,4621.025641,3980.512821,4050.256410
22,4356.923076,4542.051282,4510.256410,4281.025641,4488.205128,4188.717948,4414.871794,4209.743589,4241.025641,4521.538461,4131.794871,4629.743589,3981.025642,4058.461538
23,4357.948717,4537.435897,4512.307692,4276.410256,4486.666666,4183.589743,4418.974358,4215.384615,4241.538461,4517.435897,4131.794871,4628.205128,3982.564103,4057.435897
24,4348.717948,4534.871794,4508.205128,4269.230769,4476.923076,4178.974358,4422.564102,4213.333333,4237.435897,4515.384615,4122.051282,4620.512820,3978.974359,4052.820512
25,4342.051282,4530.769230,4503.076923,4268.205128,4478.461538,4182.564102,4425.641025,4208.717948,4231.794871,4516.410256,4115.897435,4617.435897,3972.307693,4053.333333
26,4344.102564,4525.128205,4500.512820,4269.230769,4478.974358,4183.589743,4426.666666,4204.615384,4222.051282,4509.743589,4109.230769,4616.410256,3971.794872,4050.769230
27,4343.589743,4525.128205,4498.974358,4263.589743,4476.923076,4181.025641,4427.179487,4198.974358,4215.384615,4500.512820,4106.666666,4616.410256,3971.282052,4045.641025
28,4338.461538,4516.923076,4497.948717,4260.000000,4481.025641,4180.000000,4426.666666,4195.384615,4215.384615,4495.897435,4115.384615,4616.410256,3961.025642,4044.615384
29,4344.102564,4511.794871,4502.051282,4264.102564,4483.076923,4181.538461,4428.717948,4207.179487,4226.666666,4507.692307,4130.256410,4626.666666,3966.666667,4050.769230
30,4353.846153,4529.743589,4509.743589,4266.153846,4482.564102,4184.102564,4431.282051,4221.025641,4238.974358,4525.128205,4133.333333,4636.923076,3987.692308,4058.461538
31,4354.358974,4539.487179,4509.230769,4268.717948,4484.615384,4182.051282,4427.179487,4214.871794,4232.820512,4522.564102,4128.717948,4629.743589,3988.717949,4057.435897
32,4353.846153,4528.205128,4506.666666,4274.871794,4478.974358,4175.897435,4423.076923,4207.179487,4222.564102,4513.333333,4132.820512,4624.615384,3978.974359,4051.794871
33,4357.435897,4528.205128,4511.282051,4275.384615,4471.282051,4177.435897,4428.205128,4212.820512,4229.743589,4516.923076,4140.000000,4631.282051,3983.589744,4052.820512
34,4354.871794,4531.282051,4510.256410,4269.743589,4476.923076,4186.153846,4432.820512,4211.282051,4237.948717,4518.974358,4135.897435,4631.794871,3988.205129,4055.384615
35,4348.205128,4518.461538,4503.076923,4261.538461,4484.102564,4184.615384,4428.717948,4201.538461,4230.769230,4513.846153,4126.666666,4626.153846,3984.102565,4050.769230
36,4353.333333,4517.948717,4507.692307,4261.025641,4485.128205,4178.974358,4427.692307,4209.230769,4226.153846,4518.974358,4138.974358,4633.333333,3983.589744,4049.230769
37,4361.025641,4529.230769,4512.820512,4267.692307,4479.487179,4180.000000,4428.717948,4221.025641,4230.769230,4523.589743,4152.307692,4642.564102,3988.717949,4052.820512
38,4354.871794,4529.743589,4509.230769,4268.205128,4471.282051,4176.410256,4425.641025,4216.923076,4232.307692,4518.974358,4136.923076,4639.487179,3988.717949,4049.743589
39,4343.589743,4523.589743,4506.153846,4263.589743,4473.846153,4169.230769,4426.666666,4207.692307,4227.179487,4517.435897,4120.512820,4629.230769,3976.923077,4043.589743
40,4341.538461,4522.051282,4504.102564,4265.641025,4477.948717,4173.846153,4429.743589,4202.051282,4224.615384,4509.743589,4118.974358,4622.051282,3965.128206,4040.512820
41,4341.538461,4518.974358,4497.948717,4261.538461,4474.871794,4182.564102,4428.205128,4200.000000,4222.051282,4501.538461,4118.461538,4618.974358,3963.589744,4034.358974
42,4339.487179,4517.435897,4499.487179,4255.897435,4473.846153,4182.051282,4433.333333,4206.153846,4223.076923,4508.717948,4124.615384,4620.512820,3965.128206,4030.256410
43,4342.564102,4522.564102,4508.205128,4266.666666,4483.589743,4182.564102,4440.512820,4214.871794,4232.307692,4517.435897,4136.410256,4629.230769,3969.743590,4036.410256
44,4345.641025,4523.589743,4508.717948,4272.307692,4486.666666,4184.102564,4434.871794,4217.948717,4236.923076,4513.333333,4133.846153,4630.256410,3975.384616,4041.025641
45,4342.564102,4524.615384,4505.128205,4262.564102,4478.461538,4181.025641,4431.282051,4216.923076,4237.948717,4512.307692,4126.666666,4621.538461,3972.820513,4035.384615
46,4341.538461,4528.205128,4507.179487,4264.102564,4473.333333,4180.512820,4437.948717,4217.948717,4236.923076,4514.871794,4119.487179,4618.974358,3964.102565,4031.282051
47,4341.025641,4529.230769,4506.666666,4269.743589,4478.461538,4182.564102,4437.948717,4219.487179,4229.230769,4506.666666,4110.769230,4617.435897,3961.025642,4027.179487
48,4338.461538,4528.205128,4499.487179,4261.538461,4484.615384,4182.564102,4430.256410,4213.846153,4221.025641,4501.538461,4115.897435,4611.282051,3961.538462,4021.538461
49,4338.974358,4526.666666,4491.794871,4257.948717,4484.102564,4185.641025,4428.717948,4206.153846,4220.512820,4507.692307,4125.128205,4611.282051,3962.051283,4020.000000
50,4346.666666,4526.153846,4489.743589,4268.205128,4481.538461,4187.692307,4431.794871,4206.153846,4224.615384,4513.333333,4125.128205,4617.948717,3962.564103,4023.076923
51,4350.769230,4530.769230,4492.820512,4271.794871,4482.051282,4183.076923,4432.307692,4206.153846,4227.179487,4512.820512,4128.717948,4624.102564,3965.641026,4024.102564
52,4348.205128,4532.307692,4492.820512,4268.717948,4484.102564,4177.948717,4428.717948,4195.384615,4216.923076,4506.666666,4133.846153,4626.666666,3966.153847,4024.102564
53,4342.051282,4522.051282,4480.512820,4265.641025,4477.435897,4173.846153,4424.615384,4183.589743,4195.384615,4491.282051,4126.153846,4619.487179,3955.384616,4021.025641
54,4340.000000,4516.923076,4474.358974,4255.897435,4468.205128,4170.256410,4423.076923,4180.000000,4192.820512,4478.974358,4113.333333,4611.282051,3945.641026,4013.846153
55,4348.717948,4527.179487,4485.128205,4253.846153,4474.871794,4174.871794,4429.230769,4190.256410,4203.589743,4484.615384,4111.794871,4617.435897,3951.282052,4016.410256
56,4355.897435,4533.846153,4494.871794,4269.230769,4484.102564,4182.051282,4437.948717,4206.666666,4210.769230,4495.384615,4121.025641,4626.153846,3963.076924,4026.153846
57,4352.307692,4527.692307,4492.307692,4275.897435,4478.461538,4181.538461,4436.923076,4209.743589,4216.410256,4494.358974,4116.410256,4625.128205,3966.153847,4026.666666
58,4347.692307,4518.461538,4490.256410,4266.666666,4475.384615,4180.000000,4434.871794,4206.153846,4217.948717,4491.282051,4110.256410,4620.512820,3955.384616,4020.000000
59,4348.717948,4521.538461,4492.820512,4260.512820,4488.717948,4186.153846,4442.564102,4211.794871,4218.974358,4501.538461,4125.128205,4622.564102,3952.307693,4020.000000
60,4349.230769,4526.153846,4492.307692,4260.512820,4494.871794,4188.205128,4445.128205,4215.384615,4220.000000,4504.615384,4135.384615,4621.025641,3960.512821,4021.538461
61,4345.128205,4523.076923,4488.717948,4260.512820,4488.205128,4183.589743,4441.538461,4208.205128,4212.820512,4490.769230,4126.666666,4614.871794,3960.000000,4016.410256
62,4343.589743,4521.538461,4488.205128,4265.128205,4486.153846,4184.615384,4442.051282,4202.051282,4210.256410,4487.692307,4120.000000,4614.358974,3955.384616,4016.410256
63,4347.692307,4523.076923,4491.794871,4268.717948,4485.128205,4186.153846,4443.076923,4206.153846,4221.025641,4497.948717,4125.641025,4621.025641,3961.538462,4023.589743
64,4351.282051,4525.128205,4494.358974,4269.743589,4483.589743,4185.128205,4443.076923,4213.333333,4226.666666,4509.230769,4130.256410,4623.589743,3967.692308,4024.102564
65,4346.153846,4523.076923,4489.230769,4266.153846,4484.615384,4183.589743,4444.102564,4213.333333,4217.435897,4509.743589,4130.256410,4617.435897,3963.076924,4016.923076
66,4346.666666,4521.538461,4489.743589,4260.512820,4484.615384,4185.641025,4443.076923,4210.256410,4216.410256,4502.564102,4134.871794,4618.461538,3966.666667,4017.948717
67,4358.461538,4527.692307,4504.615384,4268.717948,4487.692307,4189.743589,4446.153846,4217.435897,4232.820512,4509.743589,4146.666666,4628.717948,3978.974359,4029.743589
68,4362.564102,4530.769230,4508.205128,4281.025641,4493.333333,4189.743589,4447.692307,4223.076923,4237.948717,4517.948717,4142.564102,4632.307692,3977.948718,4032.307692
69,4355.384615,4522.051282,4497.948717,4271.794871,4486.666666,4183.076923,4444.615384,4213.846153,4223.076923,4510.769230,4129.743589,4625.641025,3964.102565,4022.564102
70,4356.923076,4522.051282,4501.025641,4262.051282,4476.923076,4182.051282,4442.564102,4210.769230,4217.948717,4506.666666,4138.974358,4625.128205,3964.615385,4020.512820
71,4364.102564,4534.871794,4507.692307,4273.333333,4483.589743,4191.794871,4445.128205,4214.871794,4228.205128,4510.256410,4140.000000,4629.230769,3973.333334,4027.692307
72,4357.948717,4532.820512,4497.435897,4270.256410,4488.717948,4189.230769,4443.589743,4209.230769,4224.102564,4504.615384,4122.564102,4622.051282,3961.025642,4022.051282
73,4343.589743,4523.076923,4489.743589,4251.282051,4477.948717,4177.435897,4436.923076,4203.076923,4218.461538,4494.871794,4121.025641,4613.333333,3945.641026,4009.230769
74,4338.974358,4517.435897,4491.282051,4253.846153,4469.230769,4174.358974,4430.769230,4201.538461,4225.128205,4482.051282,4127.179487,4615.384615,3947.692308,4007.179487
75,4342.051282,4509.230769,4489.743589,4259.487179,4470.769230,4174.871794,4424.615384,4194.358974,4216.410256,4466.153846,4120.000000,4613.333333,3950.769231,4008.717948
76,4340.000000,4509.230769,4489.743589,4252.820512,4473.846153,4169.230769,4421.025641,4183.589743,4196.923076,4468.205128,4120.000000,4610.256410,3947.179488,4007.692307
77,4340.000000,4518.461538,4492.820512,4254.358974,4475.384615,4166.666666,4424.102564,4184.102564,4193.333333,4473.333333,4128.205128,4613.333333,3946.153847,4004.615384
78,4348.717948,4524.615384,4496.923076,4258.974358,4477.435897,4175.384615,4429.230769,4192.820512,4207.692307,4466.666666,4128.717948,4614.871794,3949.743590,4007.179487
79,4356.410256,4526.666666,4504.615384,4255.384615,4481.025641,4181.538461,4430.769230,4201.538461,4222.564102,4466.666666,4128.717948,4617.435897,3951.282052,4014.358974
80,4355.384615,4528.205128,4506.153846,4256.923076,4480.512820,4177.435897,4428.717948,4203.076923,4224.615384,4478.974358,4128.717948,4621.025641,3952.820513,4013.846153
81,4354.358974,4525.128205,4502.051282,4262.564102,4473.333333,4174.871794,4427.692307,4199.487179,4216.923076,4482.051282,4128.205128,4619.487179,3953.333334,4011.282051
82,4355.897435,4521.025641,4505.641025,4262.564102,4472.820512,4174.358974,4427.179487,4197.435897,4214.871794,4472.820512,4131.794871,4618.461538,3954.358975,4012.307692
83,4352.820512,4517.948717,4504.615384,4256.923076,4478.461538,4172.820512,4424.615384,4192.307692,4212.820512,4469.743589,4135.384615,4619.487179,3956.410257,4011.794871
84,4347.179487,4516.923076,4492.820512,4249.230769,4476.923076,4173.846153,4423.076923,4188.717948,4206.666666,4467.692307,4131.794871,4616.410256,3952.820513,4006.153846
85,4346.153846,4520.512820,4493.846153,4247.692307,4475.897435,4175.897435,4425.128205,4193.846153,4210.256410,4460.000000,4130.769230,4612.820512,3946.666667,4005.641025
86,4352.820512,4522.564102,4506.153846,4251.794871,4476.923076,4174.871794,4427.179487,4203.076923,4221.538461,4465.641025,4132.307692,4612.820512,3953.333334,4009.743589
87,4360.512820,4525.128205,4510.256410,4260.000000,4473.333333,4176.923076,4427.692307,4208.205128,4228.205128,4487.179487,4132.307692,4619.487179,3968.717949,4013.846153
88,4359.487179,4527.692307,4508.717948,4266.666666,4477.435897,4180.512820,4430.769230,4207.692307,4230.256410,4491.282051,4139.487179,4624.615384,3966.666667,4013.846153
89,4351.794871,4523.076923,4504.102564,4265.641025,4487.179487,4180.512820,4432.820512,4206.666666,4226.153846,4470.256410,4144.102564,4620.000000,3951.282052,4005.641025
90,4349.230769,4521.538461,4497.435897,4260.000000,4485.128205,4183.076923,4433.846153,4210.256410,4221.538461,4458.974358,4139.487179,4614.358974,3952.820513,4003.076923
91,4352.820512,4524.102564,4501.538461,4255.897435,4477.435897,4185.641025,4434.871794,4215.897435,4227.692307,4469.230769,4134.871794,4614.871794,3967.692308,4009.230769
92,4353.333333,4522.051282,4507.179487,4258.461538,4475.384615,4180.512820,4432.307692,4211.282051,4230.256410,4476.410256,4133.846153,4616.410256,3971.794872,4008.717948
93,4353.846153,4522.564102,4503.076923,4265.128205,4478.461538,4177.435897,4429.230769,4202.564102,4221.538461,4468.717948,4142.051282,4614.871794,3961.538462,4007.692307
94,4358.974358,4528.205128,4503.589743,4266.153846,4480.512820,4180.000000,4431.794871,4201.025641,4216.923076,4457.948717,4155.897435,4616.923076,3956.410257,4014.358974
95,4354.871794,4524.102564,4508.205128,4257.948717,4478.461538,4178.974358,4431.794871,4198.461538,4217.435897,4458.461538,4152.820512,4618.974358,3959.487180,4015.897435
96,4344.102564,4513.846153,4498.974358,4249.230769,4473.333333,4169.230769,4428.205128,4191.282051,4210.256410,4458.974358,4132.820512,4615.384615,3953.846154,4001.538461
97,4345.641025,4516.923076,4490.256410,4250.769230,4473.333333,4167.179487,4426.153846,4192.820512,4207.179487,4454.871794,4128.205128,4612.307692,3943.076924,3996.410257
98,4353.333333,4525.641025,4498.461538,4261.538461,4478.461538,4174.871794,4431.282051,4202.564102,4218.974358,4458.974358,4132.820512,4615.384615,3945.641026,4007.179487
99,4354.358974,4523.076923,4506.666666,4265.128205,4475.384615,4177.948717,4438.974358,4203.076923,4220.512820,4469.230769,4128.205128,4615.897435,3951.794872,4010.769230
100,4353.846153,4517.948717,4504.615384,4257.435897,4472.307692,4182.051282,4436.923076,4198.974358,4211.794871,4470.769230,4132.820512,4617.435897,3954.358975,4006.666666
101,4357.948717,4527.179487,4503.589743,4257.948717,4484.102564,4185.641025,4432.820512,4201.538461,4209.230769,4468.717948,4149.743589,4622.564102,3961.025642,4009.743589
102,4360.000000,4534.871794,4507.692307,4261.538461,4489.230769,4183.076923,4433.333333,4202.051282,4212.820512,4472.307692,4151.794871,4622.564102,3967.179488,4013.333333
103,4362.564102,4529.230769,4508.717948,4261.538461,4478.461538,4183.589743,4432.820512,4201.025641,4217.435897,4469.230769,4146.153846,4625.641025,3963.589744,4011.794871
104,4363.076923,4529.230769,4506.666666,4268.205128,4477.435897,4185.641025,4434.871794,4207.179487,4217.435897,4462.564102,4149.743589,4629.743589,3960.512821,4011.282051
105,4360.512820,4535.384615,4508.717948,4272.820512,4486.666666,4185.128205,4443.076923,4215.897435,4215.897435,4463.589743,4155.384615,4624.102564,3962.564103,4011.794871
106,4358.974358,4529.743589,4505.128205,4266.153846,4480.512820,4185.128205,4445.641025,4217.948717,4216.923076,4471.282051,4149.743589,4618.974358,3965.641026,4009.230769
107,4355.897435,4520.512820,4496.410256,4261.025641,4471.794871,4185.641025,4440.512820,4213.846153,4213.846153,4470.769230,4134.871794,4619.487179,3962.051283,4006.153846
108,4352.307692,4523.589743,4497.948717,4258.461538,4475.384615,4181.025641,4441.538461,4206.153846,4205.641025,4457.948717,4130.769230,4614.871794,3956.923077,4006.153846
109,4350.769230,4525.128205,4497.435897,4250.256410,4477.948717,4178.461538,4442.051282,4198.974358,4204.615384,4449.230769,4137.948717,4609.230769,3959.487180,4006.153846
110,4349.743589,4517.948717,4493.333333,4250.769230,4473.846153,4177.435897,4438.461538,4198.461538,4202.051282,4449.743589,4138.974358,4610.769230,3967.179488,4008.717948
111,4352.820512,4517.435897,4496.923076,4260.000000,4470.769230,4175.384615,4437.435897,4202.051282,4198.974358,4451.282051,4130.256410,4614.358974,3974.871795,4017.435897
112,4354.358974,4521.025641,4498.461538,4258.974358,4469.743589,4173.333333,4431.794871,4200.512820,4205.128205,4446.153846,4123.076923,4613.333333,3976.410257,4026.666666
