,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.256410,4284.615384,4552.820512,4275.897435,4481.025641,4066.666666,4436.923076,4111.794871,4205.641025,4494.871794,4205.128205,4606.666666,3978.974359,4050.256410
1,4249.743589,4288.205128,4554.358974,4268.717948,4481.025641,4065.641025,4433.333333,4112.820512,4209.743589,4493.846153,4205.641025,4607.179487,3972.820513,4049.743589
2,4242.564102,4285.128205,4552.307692,4268.205128,4477.948717,4061.538461,4429.743589,4105.641025,4205.128205,4490.769230,4201.025641,4601.025641,3970.256411,4048.205128
3,4241.538461,4281.538461,4551.282051,4271.794871,4475.897435,4060.000000,4428.717948,4098.974358,4200.000000,4492.820512,4202.564102,4600.512820,3976.923077,4047.692307
4,4241.538461,4281.025641,4548.205128,4265.128205,4474.871794,4058.461538,4427.692307,4097.948717,4198.461538,4487.692307,4202.051282,4602.051282,3970.769231,4042.051282
5,4236.410256,4273.846153,4540.512820,4254.871794,4475.384615,4055.897435,4427.179487,4094.871794,4196.410256,4478.461538,4193.333333,4591.794871,3956.923077,4035.897435
6,4230.769230,4267.692307,4536.410256,4253.846153,4472.820512,4055.384615,4426.153846,4094.358974,4193.846153,4477.948717,4185.128205,4585.128205,3961.025642,4034.871794
7,4233.333333,4274.358974,4541.538461,4261.025641,4473.846153,4055.384615,4426.153846,4100.000000,4197.435897,4484.615384,4181.538461,4591.282051,3970.769231,4037.948717
8,4235.384615,4280.512820,4546.666666,4265.641025,4474.871794,4055.897435,4429.743589,4102.051282,4202.051282,4490.256410,4187.692307,4596.923076,3967.692308,4038.974358
9,4232.307692,4278.974358,4545.641025,4263.076923,4474.358974,4056.923076,4432.307692,4101.025641,4202.051282,4491.794871,4200.000000,4595.384615,3961.025642,4038.974358
10,4233.333333,4278.974358,4541.538461,4261.025641,4474.871794,4060.000000,4429.743589,4100.512820,4202.051282,4489.743589,4199.487179,4591.282051,3958.974359,4039.487179
11,4234.358974,4282.051282,4542.051282,4263.589743,4478.974358,4061.025641,4429.230769,4095.384615,4201.538461,4488.205128,4187.179487,4588.205128,3965.128206,4037.948717
12,4231.794871,4277.948717,4540.512820,4263.589743,4475.384615,4058.461538,4429.230769,4092.820512,4193.846153,4484.615384,4183.589743,4586.666666,3971.794872,4035.897435
13,4228.717948,4268.717948,4535.897435,4254.871794,4467.692307,4051.282051,4420.512820,4092.307692,4185.641025,4475.384615,4184.615384,4585.641025,3964.615385,4029.230769
14,4227.692307,4267.179487,4537.948717,4252.820512,4466.666666,4045.128205,4415.897435,4088.205128,4184.102564,4472.820512,4183.589743,4582.564102,3953.333334,4026.153846
15,4231.282051,4272.820512,4541.538461,4263.076923,4466.153846,4048.717948,4423.076923,4089.743589,4186.666666,4478.461538,4184.615384,4587.692307,3956.410257,4033.846153
16,4233.846153,4277.948717,4541.538461,4265.128205,4467.692307,4057.435897,4426.666666,4092.820512,4187.692307,4480.512820,4183.589743,4593.846153,3965.641026,4039.487179
17,4232.820512,4275.897435,4542.051282,4262.051282,4474.358974,4057.948717,4424.102564,4090.769230,4189.743589,4479.487179,4185.641025,4590.256410,3967.179488,4034.871794
18,4230.256410,4269.743589,4538.974358,4263.589743,4473.846153,4051.282051,4426.153846,4090.769230,4188.717948,4478.461538,4189.743589,4586.153846,3962.051283,4029.230769
19,4229.230769,4269.743589,4533.333333,4263.076923,4470.256410,4051.794871,4427.179487,4091.282051,4184.102564,4475.897435,4188.205128,4587.179487,3957.948718,4030.256410
20,4231.282051,4275.384615,4532.820512,4262.051282,4475.384615,4060.000000,4426.666666,4092.820512,4184.102564,4476.410256,4184.615384,4588.717948,3961.538462,4034.358974
21,4233.333333,4280.000000,4536.923076,4264.615384,4480.512820,4063.076923,4430.769230,4096.923076,4188.205128,4477.948717,4186.153846,4590.256410,3964.615385,4036.410256
22,4233.333333,4276.923076,4542.051282,4262.564102,4476.410256,4058.974358,4430.769230,4096.410256,4189.230769,4476.923076,4188.717948,4594.871794,3954.358975,4036.923076
23,4234.871794,4272.307692,4545.641025,4263.589743,4474.871794,4055.897435,4428.205128,4093.846153,4187.692307,4477.435897,4183.589743,4595.384615,3943.076924,4037.435897
24,4235.384615,4275.384615,4541.538461,4266.666666,4474.358974,4055.897435,4427.179487,4094.871794,4184.615384,4477.435897,4171.794871,4590.256410,3945.128206,4033.333333
25,4228.717948,4277.948717,4534.871794,4261.538461,4473.333333,4054.871794,4423.589743,4090.256410,4180.512820,4471.794871,4168.205128,4585.641025,3950.256411,4027.179487
26,4223.589743,4270.256410,4531.794871,4257.948717,4473.333333,4053.333333,4421.538461,4086.153846,4180.000000,4469.230769,4175.897435,4584.615384,3944.615385,4028.205128
27,4229.230769,4270.769230,4531.794871,4262.051282,4474.871794,4056.410256,4425.641025,4092.307692,4184.615384,4475.384615,4181.538461,4587.179487,3938.461539,4034.358974
28,4236.923076,4280.512820,4535.897435,4266.153846,4476.923076,4062.564102,4430.256410,4097.435897,4188.717948,4478.461538,4184.102564,4589.743589,3944.102565,4036.410256
29,4232.820512,4277.435897,4535.897435,4263.589743,4473.846153,4062.564102,4430.256410,4095.897435,4188.717948,4475.384615,4184.615384,4590.256410,3945.641026,4031.282051
30,4227.692307,4268.205128,4532.307692,4258.461538,4470.256410,4055.897435,4424.615384,4093.846153,4184.102564,4474.358974,4179.487179,4587.179487,3935.897436,4026.666666
31,4231.282051,4269.230769,4536.410256,4260.512820,4473.846153,4054.358974,4418.461538,4091.794871,4182.564102,4475.384615,4178.461538,4588.717948,3932.307693,4028.205128
32,4234.358974,4273.333333,4543.076923,4266.666666,4476.410256,4060.000000,4420.512820,4090.769230,4182.051282,4476.410256,4183.076923,4595.897435,3944.615385,4034.871794
33,4230.769230,4269.230769,4539.487179,4258.974358,4468.205128,4058.974358,4422.051282,4093.333333,4175.384615,4471.282051,4182.051282,4595.384615,3951.282052,4035.897435
34,4228.205128,4264.615384,4532.307692,4249.230769,4465.128205,4054.358974,4415.897435,4090.769230,4174.871794,4468.717948,4179.487179,4587.179487,3940.512821,4029.743589
35,4231.794871,4269.743589,4531.794871,4254.871794,4468.205128,4055.897435,4414.358974,4088.205128,4181.025641,4471.282051,4182.564102,4585.641025,3936.923077,4026.666666
36,4230.256410,4272.307692,4532.307692,4258.974358,4466.666666,4056.410256,4416.410256,4091.794871,4177.435897,4468.717948,4179.487179,4589.743589,3945.641026,4028.205128
37,4222.564102,4261.538461,4527.692307,4250.256410,4460.512820,4052.820512,4413.846153,4090.256410,4174.358974,4464.102564,4166.666666,4585.641025,3941.538462,4025.641025
38,4223.589743,4257.948717,4526.666666,4246.153846,4462.051282,4053.333333,4413.846153,4090.256410,4183.076923,4470.769230,4170.769230,4583.589743,3932.820513,4024.615384
39,4233.846153,4272.820512,4534.358974,4256.923076,4472.820512,4059.487179,4424.102564,4102.564102,4191.282051,4486.666666,4189.743589,4593.333333,3946.153847,4034.358974
40,4236.410256,4280.512820,4537.948717,4265.128205,4477.948717,4061.538461,4427.692307,4105.641025,4190.769230,4487.692307,4185.128205,4596.410256,3957.948718,4040.000000
41,4232.820512,4278.974358,4534.358974,4265.128205,4475.384615,4056.410256,4417.948717,4093.333333,4188.717948,4480.000000,4170.769230,4588.205128,3951.282052,4037.435897
42,4233.333333,4280.000000,4532.307692,4264.102564,4472.820512,4054.358974,4413.846153,4092.820512,4185.128205,4475.897435,4179.487179,4588.717948,3950.256411,4038.461538
43,4233.846153,4282.051282,4532.307692,4259.487179,4473.333333,4054.871794,4417.435897,4101.025641,4181.025641,4474.358974,4189.743589,4596.410256,3952.307693,4037.948717
44,4237.948717,4287.692307,4536.923076,4258.461538,4474.871794,4056.410256,4422.051282,4104.615384,4189.230769,4481.538461,4188.717948,4600.000000,3950.769231,4038.461538
45,4242.051282,4293.333333,4544.615384,4265.128205,4476.410256,4060.000000,4426.666666,4106.153846,4200.512820,4485.641025,4190.256410,4602.564102,3955.897436,4043.589743
46,4237.435897,4288.205128,4541.025641,4267.179487,4471.282051,4056.923076,4424.102564,4103.589743,4193.333333,4475.897435,4191.282051,4601.538461,3958.461539,4041.538461
47,4229.230769,4277.435897,4533.846153,4262.051282,4463.076923,4049.743589,4415.897435,4098.461538,4181.538461,4466.666666,4184.615384,4596.923076,3952.307693,4034.871794
48,4229.743589,4278.974358,4536.923076,4260.000000,4460.512820,4049.230769,4415.384615,4098.461538,4182.051282,4473.333333,4180.000000,4597.435897,3950.256411,4033.333333
49,4230.256410,4281.538461,4534.871794,4256.923076,4460.000000,4048.205128,4415.897435,4094.871794,4182.051282,4480.000000,4178.974358,4594.871794,3947.692308,4027.692307
50,4223.076923,4273.333333,4526.153846,4249.230769,4457.435897,4041.025641,4410.256410,4087.692307,4174.871794,4468.205128,4174.358974,4586.666666,3937.435898,4018.461538
51,4222.051282,4271.282051,4526.153846,4249.230769,4457.948717,4042.564102,4410.769230,4089.230769,4170.769230,4458.974358,4172.307692,4583.589743,3934.871795,4019.487179
52,4229.743589,4279.487179,4535.897435,4258.461538,4464.615384,4053.333333,4418.974358,4091.794871,4176.923076,4470.256410,4180.512820,4590.256410,3944.615385,4026.153846
53,4232.820512,4282.051282,4537.948717,4266.153846,4469.230769,4055.897435,4423.589743,4089.743589,4183.076923,4479.487179,4183.076923,4594.871794,3952.307693,4029.230769
54,4230.256410,4280.000000,4534.358974,4266.153846,4469.230769,4051.794871,4423.076923,4090.256410,4179.487179,4468.717948,4177.435897,4589.230769,3948.205129,4030.769230
55,4229.743589,4277.948717,4536.923076,4262.564102,4471.282051,4053.333333,4423.589743,4092.820512,4174.358974,4466.153846,4175.897435,4586.666666,3947.692308,4031.282051
56,4232.820512,4272.307692,4541.025641,4264.102564,4470.256410,4055.897435,4427.179487,4093.333333,4180.512820,4476.923076,4175.384615,4591.282051,3954.358975,4032.307692
57,4232.820512,4265.641025,4536.410256,4267.179487,4462.564102,4048.717948,4427.692307,4097.948717,4186.666666,4473.846153,4171.794871,4590.769230,3950.256411,4030.256410
58,4224.615384,4261.538461,4529.230769,4257.948717,4456.923076,4042.564102,4424.102564,4098.974358,4180.512820,4467.179487,4170.256410,4583.589743,3940.512821,4022.051282
59,4217.435897,4261.025641,4526.666666,4247.692307,4461.538461,4046.666666,4426.153846,4095.897435,4176.410256,4472.820512,4171.282051,4584.615384,3940.512821,4020.000000
60,4224.102564,4263.076923,4527.179487,4252.307692,4471.282051,4053.846153,4432.820512,4102.564102,4181.538461,4478.461538,4174.871794,4590.256410,3948.717949,4026.666666
61,4230.256410,4261.025641,4531.282051,4257.948717,4472.307692,4057.435897,4434.871794,4108.205128,4188.717948,4477.948717,4179.487179,4590.769230,3954.871795,4028.205128
62,4227.179487,4260.512820,4532.820512,4258.461538,4467.179487,4055.384615,4429.230769,4103.589743,4185.641025,4474.358974,4174.358974,4587.692307,3951.794872,4024.102564
63,4221.538461,4258.461538,4526.666666,4255.897435,4463.076923,4047.692307,4425.128205,4095.384615,4178.974358,4466.666666,4167.179487,4585.128205,3941.025642,4022.051282
64,4220.000000,4251.794871,4522.051282,4252.307692,4464.102564,4047.179487,4427.692307,4093.846153,4183.589743,4465.128205,4169.743589,4585.128205,3941.538462,4022.564102
65,4224.615384,4253.333333,4526.153846,4254.871794,4468.205128,4057.435897,4430.256410,4100.512820,4193.846153,4476.410256,4171.794871,4587.179487,3950.769231,4023.589743
66,4226.666666,4257.948717,4526.666666,4257.435897,4467.179487,4055.897435,4429.743589,4107.179487,4192.820512,4477.948717,4169.743589,4587.179487,3949.743590,4022.564102
67,4218.461538,4251.282051,4518.461538,4249.743589,4461.538461,4045.128205,4428.717948,4102.051282,4184.102564,4466.666666,4171.794871,4586.666666,3942.564103,4020.000000
68,4213.846153,4243.589743,4514.871794,4245.641025,4459.487179,4042.564102,4427.179487,4093.846153,4180.000000,4462.051282,4171.794871,4584.615384,3939.487180,4016.923076
69,4215.384615,4246.153846,4516.410256,4246.666666,4458.461538,4042.564102,4422.564102,4093.846153,4175.384615,4462.051282,4158.974358,4576.923076,3937.948718,4010.256410
70,4214.358974,4246.666666,4521.025641,4240.512820,4452.307692,4037.948717,4420.000000,4090.256410,4172.820512,4456.923076,4154.871794,4573.333333,3936.923077,4006.666666
71,4214.871794,4242.051282,4529.743589,4244.102564,4455.384615,4040.000000,4422.564102,4086.666666,4175.897435,4454.871794,4165.128205,4580.000000,3934.358975,4009.743589
72,4218.974358,4244.102564,4534.358974,4254.358974,4462.564102,4045.128205,4427.692307,4090.256410,4177.948717,4465.641025,4166.153846,4586.153846,3932.307693,4014.871794
73,4216.923076,4242.564102,4528.717948,4250.769230,4458.461538,4043.076923,4426.666666,4091.794871,4177.948717,4469.743589,4161.538461,4584.615384,3936.410257,4013.846153
74,4213.846153,4236.923076,4527.692307,4246.153846,4455.384615,4040.000000,4418.974358,4091.794871,4182.564102,4465.641025,4168.717948,4583.076923,3945.128206,4013.846153
75,4220.512820,4241.538461,4533.333333,4248.717948,4459.487179,4043.076923,4418.461538,4100.512820,4187.179487,4470.256410,4173.333333,4585.128205,3944.102565,4020.000000
76,4227.692307,4245.641025,4533.333333,4252.307692,4458.461538,4045.128205,4425.641025,4106.153846,4185.641025,4474.871794,4169.230769,4586.153846,3940.000000,4022.564102
77,4221.025641,4241.025641,4529.230769,4249.230769,4453.846153,4041.025641,4422.051282,4097.435897,4177.435897,4464.615384,4168.205128,4587.692307,3941.538462,4017.435897
78,4213.333333,4238.461538,4526.666666,4236.923076,4452.307692,4037.948717,4411.794871,4088.205128,4169.230769,4455.897435,4168.205128,4585.128205,3943.589744,4012.820512
79,4215.384615,4239.487179,4521.025641,4228.717948,4448.205128,4038.974358,4411.282051,4086.666666,4167.692307,4460.000000,4162.564102,4576.923076,3939.487180,4009.743589
80,4215.897435,4238.974358,4516.410256,4235.897435,4445.641025,4037.948717,4412.820512,4085.641025,4171.282051,4462.564102,4158.461538,4574.358974,3929.230770,4005.641025
81,4213.846153,4244.615384,4524.102564,4247.692307,4455.384615,4038.461538,4413.846153,4089.230769,4173.333333,4462.564102,4159.487179,4583.076923,3927.179488,4008.717948
82,4218.461538,4253.846153,4530.769230,4250.769230,4462.051282,4045.128205,4416.410256,4096.923076,4180.512820,4467.179487,4161.025641,4589.230769,3941.025642,4016.410256
83,4218.461538,4255.384615,4527.692307,4247.179487,4457.435897,4046.153846,4415.897435,4095.384615,4184.615384,4465.128205,4163.076923,4585.641025,3949.743590,4016.410256
84,4215.897435,4253.846153,4524.615384,4245.641025,4456.923076,4039.487179,4414.358974,4089.230769,4174.871794,4459.487179,4169.230769,4583.076923,3943.076924,4013.846153
85,4221.538461,4254.358974,4525.641025,4248.205128,4458.974358,4038.974358,4416.923076,4095.897435,4172.820512,4466.153846,4173.846153,4586.666666,3942.051283,4014.871794
86,4227.179487,4259.487179,4528.205128,4249.743589,4457.435897,4043.076923,4418.461538,4103.589743,4181.538461,4473.333333,4172.820512,4587.179487,3949.230770,4017.435897
87,4228.205128,4264.615384,4530.769230,4248.205128,4457.948717,4041.538461,4414.871794,4097.435897,4176.923076,4466.153846,4169.743589,4588.205128,3951.282052,4021.025641
88,4229.743589,4263.076923,4529.743589,4247.692307,4460.000000,4042.564102,4416.410256,4091.794871,4169.230769,4461.025641,4170.769230,4592.820512,3952.820513,4023.076923
89,4232.307692,4262.564102,4530.256410,4248.717948,4460.512820,4049.230769,4420.512820,4099.487179,4181.538461,4471.282051,4178.461538,4593.333333,3955.897436,4022.051282
90,4231.794871,4265.128205,4534.358974,4253.846153,4460.512820,4050.256410,4425.641025,4107.692307,4190.769230,4477.948717,4189.230769,4588.717948,3955.897436,4023.076923
91,4230.256410,4265.641025,4535.897435,4256.410256,4462.564102,4046.666666,4426.153846,4102.564102,4182.051282,4473.846153,4186.153846,4589.743589,3954.358975,4024.615384
92,4231.282051,4268.205128,4533.846153,4252.307692,4463.076923,4048.717948,4423.076923,4097.948717,4178.461538,4474.871794,4173.333333,4591.282051,3957.435898,4026.666666
93,4232.307692,4270.256410,4533.333333,4252.820512,4462.051282,4053.333333,4423.076923,4102.051282,4184.615384,4476.923076,4175.897435,4588.205128,3961.025642,4028.717948
94,4230.769230,4268.205128,4532.307692,4253.333333,4458.974358,4050.256410,4424.615384,4104.615384,4185.128205,4473.846153,4185.641025,4587.692307,3955.897436,4024.615384
95,4230.256410,4269.743589,4531.282051,4251.794871,4461.538461,4046.153846,4424.615384,4102.564102,4182.051282,4475.384615,4179.487179,4591.794871,3953.846154,4023.076923
96,4234.871794,4278.974358,4535.897435,4253.846153,4467.179487,4052.307692,4426.666666,4106.666666,4188.205128,4481.538461,4168.717948,4598.461538,3965.128206,4030.769230
97,4235.897435,4282.051282,4537.948717,4252.307692,4464.615384,4056.923076,4430.769230,4111.282051,4193.333333,4482.051282,4172.307692,4599.487179,3970.769231,4032.820512
98,4230.769230,4276.410256,4532.820512,4250.256410,4460.512820,4050.256410,4428.717948,4106.153846,4186.666666,4472.820512,4174.871794,4590.769230,3958.461539,4023.589743
99,4227.692307,4273.846153,4531.282051,4257.435897,4460.000000,4046.666666,4427.179487,4103.589743,4181.538461,4469.230769,4168.717948,4588.717948,3946.153847,4017.948717
100,4229.743589,4278.461538,4533.333333,4264.615384,4463.589743,4049.743589,4429.230769,4107.179487,4183.076923,4475.384615,4171.282051,4595.897435,3950.769231,4023.076923
101,4237.948717,4287.179487,4534.871794,4262.051282,4469.230769,4053.846153,4427.179487,4105.641025,4182.564102,4476.923076,4182.564102,4600.512820,3964.102565,4032.307692
102,4243.076923,4290.769230,4535.897435,4260.512820,4470.769230,4055.384615,4427.692307,4106.153846,4184.615384,4475.384615,4188.717948,4598.461538,3969.230770,4035.897435
103,4235.384615,4281.538461,4534.358974,4260.512820,4461.025641,4047.179487,4429.230769,4107.692307,4189.743589,4478.461538,4179.487179,4591.794871,3960.000000,4028.717948
104,4227.692307,4275.384615,4529.230769,4258.461538,4455.897435,4039.487179,4424.102564,4102.051282,4182.564102,4471.282051,4164.102564,4583.589743,3953.333334,4022.564102
105,4230.769230,4280.000000,4526.666666,4256.923076,4460.512820,4044.102564,4420.512820,4098.461538,4178.461538,4464.102564,4165.641025,4582.564102,3957.948718,4022.564102
106,4233.846153,4278.461538,4528.205128,4250.256410,4459.487179,4046.153846,4423.076923,4103.589743,4182.051282,4470.769230,4180.000000,4588.205128,3960.512821,4024.102564
107,4236.923076,4276.923076,4532.307692,4248.717948,4458.461538,4045.128205,4427.179487,4109.743589,4185.128205,4479.487179,4185.641025,4595.384615,3964.615385,4031.282051
108,4248.717948,4290.769230,4541.025641,4259.487179,4461.025641,4048.717948,4429.743589,4111.282051,4192.820512,4486.666666,4186.666666,4600.000000,3973.846154,4040.512820
109,4249.743589,4296.410256,4543.076923,4265.128205,4462.051282,4049.743589,4427.692307,4109.743589,4194.358974,4488.205128,4187.179487,4601.025641,3973.333334,4041.538461
110,4239.487179,4286.153846,4536.923076,4263.076923,4461.538461,4047.692307,4425.128205,4107.692307,4186.153846,4478.974358,4179.487179,4601.025641,3964.102565,4037.948717
111,4238.974358,4285.641025,4535.897435,4263.589743,4460.512820,4047.179487,4424.615384,4107.692307,4187.692307,4479.487179,4174.871794,4594.358974,3962.564103,4034.871794
112,4241.025641,4292.307692,4537.435897,4266.153846,4458.974358,4044.102564,4422.051282,4109.230769,4191.794871,4490.769230,4178.461538,4586.153846,3965.128206,4032.820512
113,4237.435897,4291.794871,4534.871794,4263.589743,4459.487179,4046.153846,4423.076923,4110.256410,4190.769230,4492.307692,4186.153846,4593.333333,3965.641026,4035.897435
114,4238.974358,4290.769230,4532.820512,4260.000000,4460.512820,4051.282051,4425.641025,4110.256410,4193.333333,4490.256410,4193.333333,4602.564102,3968.717949,4040.000000
115,4238.974358,4289.230769,4533.333333,4262.051282,4460.512820,4046.153846,4418.461538,4104.102564,4193.846153,4485.641025,4185.128205,4591.794871,3968.205129,4033.846153
116,4232.820512,4287.692307,4534.358974,4264.102564,4460.512820,4042.051282,4413.846153,4098.461538,4183.589743,4478.461538,4170.256410,4581.538461,3965.128206,4027.179487
117,4237.435897,4294.358974,4533.846153,4260.000000,4461.025641,4049.743589,4421.538461,4102.051282,4182.564102,4479.487179,4175.897435,4591.794871,3967.692308,4032.307692
118,4248.717948,4300.000000,4536.410256,4256.410256,4465.128205,4057.435897,4430.256410,4111.282051,4191.794871,4489.743589,4193.846153,4603.076923,3974.358975,4040.000000
119,4248.717948,4296.410256,4541.025641,4261.538461,4474.358974,4060.000000,4434.358974,4120.000000,4201.538461,4500.000000,4196.410256,4602.051282,3978.461539,4046.153846
120,4248.717948,4294.358974,4541.538461,4262.564102,4474.871794,4059.487179,4435.384615,4121.538461,4206.153846,4502.051282,4189.230769,4602.051282,3980.000000,4048.717948
