,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4509.230769,4443.589743,4241.538461,4491.282051,4192.307692,4442.564102,4216.410256,4234.871794,4510.256410,4203.076923,4654.358974,3996.410257,4071.282051
1,4370.769230,4511.282051,4444.102564,4244.615384,4491.794871,4195.384615,4443.589743,4216.923076,4231.282051,4506.666666,4202.564102,4652.307692,4005.641025,4074.871794
2,4372.307692,4516.410256,4442.564102,4237.948717,4491.794871,4193.846153,4440.000000,4214.358974,4231.794871,4503.589743,4199.487179,4650.769230,4006.153846,4077.948717
3,4371.794871,4517.948717,4445.128205,4234.871794,4496.410256,4195.384615,4439.487179,4213.846153,4233.333333,4511.794871,4198.461538,4651.282051,4000.512820,4077.435897
4,4369.230769,4517.435897,4445.641025,4248.717948,4498.461538,4202.051282,4442.051282,4217.435897,4235.897435,4517.435897,4201.025641,4652.820512,3997.435898,4078.461538
5,4366.666666,4515.897435,4442.564102,4256.410256,4495.897435,4202.051282,4438.461538,4216.410256,4235.384615,4509.230769,4200.512820,4650.769230,3996.923077,4077.948717
6,4363.589743,4510.256410,4443.076923,4244.102564,4488.717948,4192.820512,4429.743589,4213.846153,4231.282051,4503.589743,4196.923076,4649.230769,3991.794872,4072.820512
7,4362.564102,4509.230769,4444.615384,4236.923076,4483.076923,4188.717948,4427.692307,4217.435897,4232.820512,4509.743589,4200.512820,4654.358974,3990.256411,4075.897435
8,4366.666666,4512.820512,4444.615384,4234.358974,4486.153846,4189.743589,4429.230769,4217.948717,4235.384615,4510.256410,4207.179487,4657.435897,3998.974359,4082.051282
9,4369.743589,4511.282051,4443.076923,4230.769230,4488.205128,4190.256410,4427.692307,4214.871794,4226.666666,4500.000000,4198.461538,4649.743589,3997.948718,4076.410256
10,4366.153846,4507.179487,4442.051282,4242.564102,4487.179487,4191.282051,4430.256410,4215.897435,4224.615384,4502.051282,4190.769230,4646.666666,3983.589744,4073.333333
11,4365.641025,4508.717948,4443.589743,4257.948717,4494.358974,4196.923076,4437.435897,4219.487179,4236.410256,4511.794871,4204.615384,4653.846153,3988.205129,4082.051282
12,4369.743589,4512.307692,4446.153846,4256.923076,4500.512820,4203.076923,4436.923076,4221.025641,4240.512820,4515.384615,4213.846153,4655.384615,4003.589743,4086.666666
13,4369.230769,4511.794871,4442.564102,4245.641025,4492.820512,4202.051282,4429.230769,4220.000000,4235.897435,4516.410256,4202.051282,4648.717948,3998.974359,4080.512820
14,4361.025641,4507.179487,4439.487179,4237.948717,4488.205128,4193.846153,4423.589743,4216.923076,4232.820512,4515.384615,4194.871794,4645.128205,3983.076924,4074.871794
15,4356.410256,4502.051282,4442.051282,4240.000000,4491.282051,4192.307692,4418.974358,4217.435897,4236.923076,4513.846153,4207.692307,4644.615384,3982.051283,4072.820512
16,4361.025641,4503.589743,4442.051282,4243.076923,4490.256410,4194.871794,4412.820512,4221.025641,4240.512820,4515.384615,4211.794871,4644.102564,3981.538462,4070.256410
17,4363.589743,4505.128205,4440.000000,4240.000000,4490.769230,4194.358974,4409.743589,4218.974358,4237.948717,4514.358974,4200.000000,4647.692307,3978.974359,4073.333333
18,4358.461538,4501.025641,4443.076923,4241.025641,4490.769230,4193.333333,4412.307692,4216.923076,4235.897435,4516.410256,4194.871794,4651.282051,3987.179488,4084.102564
19,4354.358974,4500.512820,4438.461538,4242.564102,4488.205128,4190.769230,4414.871794,4216.923076,4236.410256,4518.974358,4194.358974,4647.179487,3992.820513,4086.666666
20,4353.846153,4504.102564,4428.717948,4235.897435,4489.743589,4190.256410,4413.846153,4214.871794,4234.871794,4515.384615,4205.128205,4643.589743,3986.666667,4079.487179
