,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4521.025641,4504.615384,4258.461538,4495.897435,4176.410256,4432.820512,4173.846153,4189.743589,4448.205128,4210.256410,4616.923076,3964.102565,4029.230769
1,4386.666666,4517.948717,4503.589743,4261.025641,4484.102564,4176.923076,4429.743589,4169.230769,4186.153846,4441.538461,4207.179487,4610.769230,3963.076924,4026.153846
2,4389.743589,4523.589743,4505.128205,4270.256410,4481.538461,4181.538461,4432.820512,4172.307692,4191.282051,4451.794871,4212.820512,4615.897435,3972.820513,4028.205128
3,4396.410256,4526.153846,4509.230769,4276.410256,4491.282051,4181.025641,4437.948717,4177.948717,4200.000000,4467.692307,4221.538461,4627.179487,3982.564103,4035.384615
4,4397.948717,4514.358974,4508.205128,4264.102564,4490.256410,4173.333333,4432.307692,4177.948717,4199.487179,4465.128205,4227.692307,4626.153846,3977.435898,4041.538461
5,4401.538461,4514.358974,4506.666666,4253.333333,4480.512820,4170.769230,4427.179487,4175.897435,4201.025641,4460.512820,4229.230769,4622.564102,3977.435898,4042.564102
6,4408.717948,4528.205128,4516.410256,4269.230769,4484.102564,4175.897435,4434.358974,4183.076923,4208.205128,4468.205128,4232.307692,4634.358974,3992.820513,4042.564102
7,4408.205128,4531.794871,4521.025641,4286.153846,4497.435897,4178.461538,4437.435897,4191.282051,4210.256410,4471.794871,4237.435897,4643.076923,3993.846154,4047.692307
8,4400.000000,4528.717948,4511.794871,4280.000000,4498.461538,4174.358974,4429.230769,4183.589743,4203.589743,4463.076923,4235.384615,4631.794871,3973.846154,4042.564102
9,4393.846153,4526.666666,4501.538461,4266.666666,4490.256410,4172.307692,4423.076923,4171.794871,4197.948717,4458.461538,4228.717948,4618.461538,3968.205129,4028.717948
10,4391.794871,4523.589743,4497.435897,4260.000000,4490.769230,4169.230769,4424.102564,4173.333333,4196.923076,4456.923076,4224.615384,4618.461538,3983.076924,4025.641025
11,4393.846153,4517.435897,4500.000000,4258.461538,4488.205128,4168.205128,4427.179487,4182.051282,4198.974358,4454.871794,4224.615384,4624.102564,3986.153847,4031.282051
12,4398.974358,4514.871794,4506.153846,4262.564102,4483.076923,4172.820512,4429.743589,4185.128205,4206.666666,4460.000000,4232.307692,4628.205128,3977.435898,4035.384615
13,4403.076923,4517.948717,4508.205128,4266.666666,4487.179487,4174.358974,4433.333333,4187.692307,4213.333333,4468.717948,4239.487179,4629.230769,3982.051283,4037.948717
14,4403.076923,4521.538461,4507.179487,4270.256410,4495.384615,4175.384615,4437.435897,4193.333333,4212.820512,4472.307692,4243.076923,4631.794871,3994.871795,4039.487179
15,4396.923076,4516.410256,4506.666666,4266.153846,4494.358974,4172.307692,4436.410256,4192.307692,4206.153846,4466.666666,4238.461538,4630.769230,3987.179488,4032.820512
16,4394.358974,4515.897435,4505.641025,4258.461538,4488.717948,4166.666666,4432.820512,4191.794871,4206.153846,4461.538461,4228.717948,4626.153846,3973.333334,4026.666666
17,4403.589743,4526.153846,4507.692307,4264.615384,4490.769230,4170.256410,4436.410256,4195.384615,4218.974358,4465.128205,4231.282051,4628.205128,3976.410257,4033.333333
18,4408.205128,4526.153846,4510.256410,4274.871794,4494.358974,4177.948717,4436.923076,4193.846153,4220.512820,4468.717948,4241.538461,4633.333333,3978.461539,4035.897435
19,4398.974358,4520.512820,4506.153846,4273.846153,4496.923076,4174.871794,4429.230769,4185.128205,4204.615384,4465.128205,4236.410256,4628.205128,3971.794872,4026.666666
20,4393.333333,4523.589743,4504.615384,4266.666666,4495.384615,4168.717948,4426.666666,4179.487179,4202.051282,4458.461538,4226.153846,4618.974358,3969.743590,4022.564102
