,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4565.128205,4529.230769,4300.512820,4529.230769,4193.333333,4444.102564,4194.358974,4221.025641,4476.410256,4207.692307,4651.282051,3984.102565,4064.102564
1,4402.564102,4574.871794,4533.846153,4310.769230,4530.256410,4198.974358,4446.153846,4201.538461,4229.230769,4483.589743,4215.384615,4654.871794,3990.769231,4071.282051
2,4398.974358,4573.846153,4532.307692,4311.794871,4530.256410,4202.564102,4442.051282,4202.051282,4228.205128,4482.564102,4207.692307,4650.256410,3985.641026,4066.666666
3,4392.307692,4563.076923,4529.743589,4306.153846,4530.256410,4196.923076,4442.564102,4195.897435,4222.051282,4476.923076,4201.538461,4643.589743,3976.923077,4055.897435
4,4394.358974,4565.128205,4530.769230,4304.102564,4529.743589,4194.871794,4445.128205,4195.384615,4229.743589,4480.000000,4202.564102,4645.128205,3982.564103,4060.512820
5,4398.461538,4570.769230,4531.794871,4306.153846,4530.769230,4199.487179,4442.564102,4198.461538,4231.794871,4481.025641,4204.615384,4650.256410,3990.769231,4066.666666
6,4395.897435,4563.076923,4530.769230,4303.076923,4529.230769,4199.487179,4441.025641,4198.461538,4226.666666,4475.897435,4208.717948,4648.205128,3985.641026,4060.000000
7,4398.461538,4563.076923,4533.333333,4303.076923,4529.230769,4196.410256,4445.128205,4196.410256,4233.846153,4476.410256,4207.179487,4644.615384,3980.000000,4062.051282
8,4405.128205,4578.461538,4538.974358,4309.230769,4532.820512,4202.051282,4449.230769,4200.000000,4241.025641,4483.076923,4209.230769,4650.256410,3988.205129,4071.282051
9,4403.076923,4579.487179,4537.948717,4307.179487,4533.846153,4207.692307,4445.128205,4204.615384,4237.435897,4484.102564,4220.512820,4651.282051,3993.333334,4069.743589
10,4394.358974,4566.153846,4530.256410,4296.923076,4528.717948,4200.000000,4438.974358,4200.512820,4233.846153,4480.512820,4218.461538,4644.615384,3987.692308,4065.128205
11,4393.846153,4565.128205,4530.769230,4296.923076,4525.128205,4196.410256,4438.974358,4194.358974,4233.846153,4484.615384,4210.256410,4646.153846,3987.692308,4070.769230
12,4402.564102,4573.846153,4537.435897,4307.179487,4527.692307,4198.974358,4442.051282,4197.948717,4236.410256,4491.282051,4218.974358,4656.410256,3994.358975,4076.410256
13,4406.666666,4573.333333,4536.410256,4307.179487,4530.256410,4198.461538,4444.102564,4204.102564,4243.076923,4493.333333,4227.179487,4655.897435,3996.923077,4075.897435
14,4399.487179,4564.615384,4529.743589,4298.974358,4529.743589,4200.512820,4445.128205,4204.102564,4241.538461,4491.794871,4219.487179,4649.230769,3994.871795,4075.384615
15,4394.871794,4559.487179,4530.769230,4298.461538,4531.282051,4204.615384,4444.102564,4203.589743,4238.461538,4486.666666,4218.461538,4649.743589,3992.820513,4073.333333
16,4400.512820,4567.179487,4535.897435,4302.051282,4535.384615,4203.076923,4444.102564,4205.128205,4243.076923,4487.179487,4226.666666,4653.846153,3993.333334,4073.846153
17,4402.051282,4573.333333,4533.846153,4302.564102,4532.820512,4202.051282,4446.666666,4206.666666,4242.564102,4491.794871,4221.538461,4653.333333,3989.230770,4074.871794
18,4397.948717,4570.256410,4531.282051,4303.589743,4530.769230,4206.153846,4447.179487,4205.641025,4233.333333,4488.717948,4212.820512,4651.282051,3979.487180,4073.846153
19,4397.435897,4566.153846,4530.256410,4302.051282,4537.948717,4208.717948,4445.128205,4198.461538,4229.230769,4482.564102,4209.230769,4650.256410,3976.410257,4070.256410
20,4394.871794,4563.589743,4527.692307,4296.410256,4538.461538,4204.102564,4442.564102,4193.846153,4228.717948,4480.512820,4207.179487,4645.641025,3973.846154,4063.589743
21,4393.846153,4558.974358,4529.743589,4294.871794,4534.358974,4198.974358,4442.564102,4193.846153,4227.179487,4482.051282,4207.692307,4643.589743,3970.769231,4065.128205
22,4404.102564,4561.025641,4542.051282,4301.538461,4538.974358,4203.589743,4445.641025,4194.871794,4231.282051,4481.538461,4213.333333,4654.358974,3979.487180,4076.923076
23,4411.794871,4570.769230,4549.230769,4305.641025,4540.000000,4209.743589,4447.692307,4197.948717,4237.435897,4483.589743,4215.897435,4662.564102,3987.179488,4082.564102
