,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4555.897435,4526.666666,4250.769230,4494.358974,4171.282051,4436.923076,4158.974358,4207.179487,4499.487179,4207.179487,4642.564102,4003.589743,4042.564102
1,4438.974358,4553.846153,4530.769230,4260.512820,4502.564102,4173.333333,4433.333333,4152.820512,4200.512820,4501.538461,4198.461538,4648.205128,4015.897435,4049.743589
2,4440.512820,4560.512820,4539.487179,4266.666666,4497.948717,4169.230769,4434.358974,4151.282051,4208.205128,4507.179487,4202.051282,4654.358974,4026.153846,4054.358974
3,4447.179487,4570.769230,4548.205128,4269.743589,4490.256410,4173.333333,4441.538461,4161.025641,4217.435897,4512.307692,4221.538461,4663.076923,4021.538461,4061.025641
4,4449.743589,4570.256410,4546.153846,4271.282051,4495.384615,4179.487179,4444.102564,4168.205128,4214.871794,4507.692307,4228.205128,4668.205128,4023.589743,4065.641025
5,4444.102564,4558.974358,4540.000000,4268.205128,4496.410256,4179.487179,4443.589743,4171.282051,4213.846153,4506.666666,4214.871794,4664.102564,4031.794871,4061.538461
6,4443.589743,4556.410256,4541.538461,4264.615384,4490.256410,4181.538461,4447.179487,4178.461538,4220.000000,4516.923076,4207.692307,4656.410256,4032.307692,4059.487179
7,4443.076923,4561.025641,4538.461538,4262.564102,4490.256410,4179.487179,4444.615384,4175.384615,4217.435897,4515.384615,4212.307692,4655.897435,4023.076923,4059.487179
8,4438.974358,4565.641025,4535.384615,4260.512820,4498.461538,4174.358974,4442.051282,4170.769230,4216.410256,4509.743589,4221.538461,4662.564102,4020.512820,4061.538461
9,4445.128205,4567.179487,4546.666666,4259.487179,4503.589743,4180.000000,4451.282051,4181.025641,4226.153846,4517.948717,4229.230769,4668.717948,4030.256410,4069.230769
10,4454.871794,4561.538461,4554.358974,4260.512820,4497.435897,4189.230769,4457.435897,4186.153846,4229.230769,4518.974358,4233.846153,4672.307692,4032.820512,4076.923076
11,4453.333333,4553.846153,4548.205128,4262.564102,4490.769230,4185.128205,4450.769230,4171.794871,4216.410256,4507.179487,4229.743589,4672.820512,4021.025641,4074.358974
12,4442.564102,4550.769230,4538.461538,4261.538461,4488.717948,4171.282051,4435.384615,4156.410256,4202.564102,4502.564102,4214.358974,4664.615384,4013.333333,4062.564102
13,4439.487179,4552.820512,4532.820512,4259.487179,4489.230769,4169.230769,4428.717948,4152.307692,4202.564102,4503.589743,4205.641025,4654.871794,4016.923076,4056.923076
14,4446.666666,4555.384615,4533.333333,4256.410256,4501.025641,4182.051282,4440.000000,4165.641025,4213.333333,4507.692307,4214.358974,4657.948717,4020.512820,4063.076923
15,4447.692307,4557.435897,4537.435897,4247.692307,4506.666666,4191.282051,4449.743589,4186.666666,4221.025641,4523.076923,4219.487179,4665.641025,4022.564102,4068.205128
16,4444.615384,4555.897435,4536.410256,4251.282051,4493.846153,4182.564102,4445.128205,4186.153846,4222.564102,4527.692307,4217.435897,4666.153846,4024.615384,4070.769230
17,4445.128205,4554.871794,4531.794871,4266.153846,4487.692307,4172.307692,4442.051282,4172.820512,4218.461538,4515.384615,4218.974358,4659.487179,4026.153846,4071.282051
18,4442.051282,4554.358974,4527.179487,4258.461538,4491.282051,4170.256410,4444.102564,4167.179487,4207.179487,4505.641025,4220.000000,4651.282051,4023.076923,4063.076923
19,4436.410256,4550.256410,4524.102564,4242.051282,4488.205128,4167.692307,4440.512820,4163.589743,4199.487179,4502.564102,4209.230769,4648.717948,4014.358974,4054.358974
20,4437.948717,4549.230769,4526.153846,4246.153846,4486.666666,4170.769230,4440.512820,4164.615384,4211.282051,4504.102564,4201.025641,4655.384615,4015.384615,4059.487179
21,4443.076923,4553.333333,4528.717948,4251.794871,4492.820512,4181.025641,4445.128205,4169.743589,4220.512820,4514.871794,4213.333333,4657.948717,4020.000000,4065.128205
