,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4055.897435,4428.205128,4398.461538,4166.666666,4399.487179,4128.205128,4433.846153,4114.358974,4115.897435,4411.282051,4123.589743,4089.230769,3714.871795,3927.692308
1,4061.538461,4435.897435,4403.589743,4170.769230,4403.076923,4128.205128,4434.358974,4119.487179,4115.384615,4416.923076,4130.769230,4092.307692,3712.820513,3935.897436
2,4065.641025,4442.051282,4406.153846,4173.333333,4402.564102,4132.820512,4437.948717,4123.589743,4116.923076,4422.564102,4132.307692,4095.897435,3720.512821,3940.512821
3,4056.923076,4437.435897,4401.025641,4169.743589,4395.897435,4130.256410,4433.333333,4116.923076,4117.435897,4418.461538,4132.307692,4090.256410,3721.025642,3932.820513
4,4048.717948,4430.769230,4397.948717,4169.230769,4392.820512,4127.692307,4429.230769,4111.282051,4113.333333,4410.256410,4132.307692,4083.589743,3710.256411,3924.102565
5,4046.666666,4431.794871,4397.948717,4170.256410,4395.897435,4130.256410,4432.307692,4113.333333,4108.717948,4410.256410,4116.410256,4081.025641,3705.641026,3922.051283
6,4044.102564,4434.358974,4393.846153,4166.153846,4398.461538,4130.256410,4430.769230,4111.794871,4107.179487,4410.769230,4106.153846,4077.435897,3714.871795,3923.589744
7,4046.153846,4437.948717,4396.923076,4169.743589,4398.974358,4126.666666,4425.641025,4111.794871,4108.717948,4408.205128,4126.666666,4079.487179,3724.615385,3925.641026
8,4059.487179,4445.641025,4413.333333,4183.076923,4405.128205,4129.743589,4429.743589,4120.512820,4113.333333,4409.743589,4145.641025,4093.333333,3728.205129,3936.410257
9,4070.769230,4452.820512,4424.102564,4190.769230,4412.307692,4135.897435,4438.974358,4127.179487,4118.974358,4417.435897,4140.512820,4104.615384,3731.282052,3951.794872
10,4067.692307,4453.333333,4417.948717,4185.641025,4410.256410,4133.333333,4437.435897,4126.666666,4119.487179,4422.051282,4136.410256,4100.000000,3732.820513,3950.256411
11,4060.000000,4449.743589,4410.256410,4175.897435,4402.564102,4125.128205,4431.282051,4122.564102,4115.897435,4416.923076,4138.974358,4089.230769,3730.769231,3936.923077
12,4057.948717,4446.666666,4410.256410,4170.769230,4401.025641,4123.589743,4431.794871,4117.435897,4111.794871,4408.717948,4135.384615,4085.128205,3728.205129,3934.358975
13,4055.897435,4440.000000,4409.743589,4170.256410,4403.589743,4125.128205,4434.358974,4114.358974,4107.179487,4404.615384,4130.256410,4085.128205,3726.153847,3935.897436
14,4051.794871,4436.923076,4408.717948,4171.282051,4403.076923,4121.538461,4437.435897,4117.948717,4108.205128,4406.153846,4129.230769,4084.102564,3724.615385,3934.871795
15,4046.666666,4436.923076,4407.179487,4170.769230,4398.974358,4114.358974,4437.948717,4119.487179,4108.717948,4404.615384,4131.282051,4081.025641,3722.051283,3934.358975
16,4044.102564,4435.384615,4403.076923,4169.743589,4394.871794,4108.717948,4431.794871,4113.846153,4102.051282,4400.000000,4131.282051,4080.512820,3715.384616,3930.256411
17,4044.102564,4436.923076,4398.974358,4166.153846,4391.794871,4104.615384,4426.153846,4111.282051,4096.923076,4398.974358,4127.179487,4078.461538,3709.743590,3927.692308
18,4042.051282,4433.846153,4398.461538,4164.102564,4390.256410,4104.102564,4426.666666,4112.820512,4101.538461,4401.025641,4121.538461,4073.846153,3711.282052,3930.256411
19,4042.051282,4432.820512,4402.564102,4167.179487,4392.307692,4105.128205,4430.256410,4114.871794,4113.333333,4406.666666,4118.974358,4077.435897,3714.871795,3931.794872
20,4047.179487,4438.974358,4403.589743,4169.743589,4397.435897,4104.615384,4434.871794,4117.435897,4116.923076,4408.717948,4126.153846,4084.102564,3715.897436,3936.410257
21,4045.641025,4439.487179,4396.410256,4167.692307,4393.333333,4103.076923,4433.333333,4116.410256,4105.128205,4402.051282,4127.692307,4073.846153,3713.333334,3933.333334
22,4031.794871,4431.282051,4390.256410,4164.615384,4381.025641,4096.410256,4421.538461,4111.282051,4095.897435,4396.923076,4117.948717,4064.102564,3705.641026,3919.487180
23,4024.102564,4432.820512,4394.871794,4165.641025,4381.025641,4087.692307,4415.384615,4110.256410,4103.589743,4405.128205,4120.000000,4071.282051,3704.615385,3918.974359
24,4028.717948,4441.538461,4397.948717,4167.692307,4390.769230,4091.282051,4420.000000,4113.846153,4108.717948,4410.256410,4132.820512,4076.923076,3711.794872,3931.282052
25,4031.282051,4441.025641,4395.897435,4168.205128,4393.846153,4102.564102,4425.641025,4115.897435,4104.102564,4404.615384,4132.820512,4073.846153,3717.435898,3934.871795
26,4024.615384,4434.871794,4395.384615,4166.153846,4389.230769,4103.589743,4422.564102,4114.871794,4101.538461,4402.564102,4125.128205,4073.333333,3712.820513,3925.641026
27,4018.974358,4434.358974,4392.307692,4171.282051,4387.692307,4104.615384,4420.512820,4112.820512,4100.512820,4404.102564,4121.025641,4069.230769,3704.102565,3917.948718
28,4024.615384,4441.025641,4394.871794,4182.564102,4395.897435,4119.487179,4428.205128,4119.487179,4104.102564,4409.743589,4120.000000,4068.205128,3703.589744,3922.564103
29,4032.307692,4445.641025,4405.641025,4185.128205,4404.102564,4130.769230,4438.461538,4129.743589,4114.358974,4415.897435,4129.743589,4078.974358,3711.794872,3934.871795
30,4038.461538,4450.769230,4412.820512,4181.538461,4409.743589,4129.743589,4438.974358,4131.282051,4122.564102,4422.564102,4149.230769,4087.692307,3724.102565,3944.102565
31,4048.205128,4461.538461,4415.897435,4185.128205,4415.384615,4131.794871,4435.384615,4132.307692,4130.769230,4435.384615,4155.384615,4089.230769,3733.333334,3948.717949
32,4051.282051,4462.051282,4417.435897,4187.692307,4412.820512,4132.307692,4437.435897,4134.358974,4132.820512,4433.333333,4143.076923,4087.692307,3728.717949,3947.179488
33,4045.128205,4452.820512,4413.846153,4182.051282,4404.102564,4126.666666,4437.435897,4131.794871,4124.102564,4418.461538,4137.435897,4086.153846,3720.512821,3942.051283
34,4040.512820,4449.230769,4410.256410,4181.538461,4402.051282,4125.641025,4434.871794,4127.179487,4116.410256,4416.923076,4147.692307,4084.615384,3724.615385,3943.076924
