,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4515.897435,4508.205128,4255.384615,4460.000000,4172.820512,4463.076923,4198.461538,4253.846153,4475.384615,4190.769230,4623.589743,3985.641026,3884.102565
1,4349.230769,4518.461538,4506.666666,4252.307692,4461.538461,4173.333333,4463.589743,4198.461538,4249.743589,4473.846153,4187.179487,4622.564102,3985.641026,3884.102565
2,4350.769230,4525.641025,4506.666666,4252.307692,4465.128205,4178.461538,4471.282051,4201.538461,4254.358974,4484.102564,4194.358974,4628.205128,3991.282052,3886.666667
3,4350.256410,4529.743589,4510.769230,4256.923076,4469.230769,4179.487179,4468.717948,4202.564102,4258.461538,4495.384615,4201.538461,4633.846153,3994.358975,3892.307693
4,4355.384615,4535.897435,4522.051282,4268.205128,4475.897435,4180.512820,4468.717948,4207.179487,4262.051282,4498.974358,4206.153846,4640.000000,3998.461539,3899.487180
5,4354.871794,4538.974358,4526.153846,4271.794871,4479.487179,4185.641025,4474.358974,4208.205128,4261.538461,4492.820512,4198.974358,4641.025641,4001.538461,3895.897436
6,4349.743589,4534.871794,4521.025641,4267.179487,4478.461538,4189.743589,4472.307692,4203.589743,4255.384615,4485.641025,4193.846153,4637.948717,4004.615384,3891.794872
7,4356.410256,4534.358974,4521.538461,4265.641025,4478.461538,4189.743589,4474.358974,4209.743589,4258.461538,4489.743589,4205.641025,4642.564102,4007.692307,3897.948718
8,4361.025641,4532.820512,4521.025641,4266.153846,4472.820512,4183.589743,4478.974358,4219.487179,4266.666666,4492.820512,4213.333333,4646.153846,4003.076923,3897.948718
9,4353.333333,4527.692307,4512.307692,4266.153846,4465.128205,4174.871794,4472.820512,4215.897435,4257.948717,4483.589743,4204.102564,4638.974358,3994.871795,3890.256411
10,4349.743589,4525.641025,4508.205128,4266.153846,4467.692307,4176.923076,4471.282051,4213.333333,4246.153846,4478.974358,4203.076923,4635.384615,3993.333334,3889.230770
11,4352.820512,4526.666666,4511.282051,4262.564102,4471.794871,4182.564102,4476.410256,4218.461538,4252.820512,4484.615384,4205.128205,4640.000000,3994.871795,3891.794872
12,4349.230769,4527.179487,4510.256410,4254.358974,4468.717948,4176.923076,4471.282051,4212.820512,4254.871794,4483.076923,4190.256410,4638.461538,3992.820513,3888.717949
13,4343.589743,4525.641025,4506.666666,4251.794871,4464.102564,4170.769230,4462.051282,4201.538461,4246.666666,4475.384615,4191.282051,4632.820512,3987.692308,3881.025642
14,4349.743589,4523.589743,4508.205128,4261.538461,4465.641025,4174.358974,4468.717948,4205.641025,4246.153846,4476.923076,4208.205128,4636.923076,3993.333334,3879.487180
15,4360.000000,4527.692307,4510.769230,4271.794871,4469.743589,4177.435897,4480.512820,4215.384615,4256.410256,4484.615384,4207.179487,4644.102564,4003.589743,3889.230770
16,4357.948717,4532.820512,4510.256410,4270.256410,4473.846153,4175.384615,4474.871794,4218.461538,4265.641025,4486.666666,4192.307692,4641.538461,3995.897436,3891.794872
17,4350.769230,4533.333333,4507.179487,4266.153846,4477.435897,4175.897435,4463.589743,4220.000000,4263.076923,4484.102564,4191.794871,4636.410256,3986.666667,3884.615385
18,4348.205128,4529.230769,4499.487179,4260.512820,4477.435897,4176.923076,4458.461538,4214.358974,4248.205128,4478.974358,4197.435897,4634.871794,3990.256411,3876.923077
19,4346.666666,4524.102564,4489.743589,4253.846153,4470.256410,4171.794871,4450.256410,4203.589743,4237.435897,4470.256410,4185.128205,4628.205128,3986.153847,3872.820513
20,4345.641025,4525.128205,4488.205128,4259.487179,4465.128205,4165.128205,4447.179487,4204.615384,4241.538461,4468.717948,4171.282051,4625.641025,3976.923077,3870.769231
21,4349.230769,4531.794871,4493.333333,4269.743589,4466.666666,4167.179487,4455.384615,4208.717948,4248.717948,4477.435897,4178.974358,4631.282051,3980.512821,3877.948718
22,4354.358974,4534.358974,4490.256410,4269.230769,4467.692307,4172.307692,4456.410256,4204.615384,4250.769230,4483.076923,4192.307692,4632.307692,3987.692308,3884.615385
23,4352.820512,4531.282051,4477.948717,4261.025641,4465.128205,4168.205128,4447.179487,4200.512820,4251.794871,4482.051282,4190.256410,4629.230769,3987.692308,3878.974359
24,4347.692307,4527.179487,4473.333333,4261.025641,4468.717948,4163.076923,4442.051282,4201.538461,4247.179487,4477.435897,4186.666666,4628.717948,3988.205129,3873.846154
25,4347.179487,4526.153846,4476.410256,4264.102564,4472.307692,4165.128205,4443.076923,4207.692307,4246.153846,4474.871794,4191.282051,4629.743589,3991.282052,3873.333334
26,4349.743589,4528.717948,4476.923076,4260.000000,4465.128205,4166.153846,4442.564102,4215.897435,4254.358974,4480.000000,4192.307692,4633.846153,3993.333334,3877.435898
27,4350.256410,4531.282051,4474.358974,4257.435897,4465.128205,4166.153846,4441.025641,4216.410256,4261.538461,4487.692307,4194.871794,4636.923076,3988.205129,3882.051283
28,4351.794871,4533.333333,4474.871794,4266.666666,4477.948717,4173.333333,4447.692307,4215.897435,4260.000000,4489.230769,4196.923076,4637.435897,3986.153847,3878.974359
29,4352.820512,4534.358974,4477.435897,4274.871794,4483.589743,4177.948717,4456.923076,4215.897435,4257.435897,4488.205128,4194.871794,4637.948717,3989.743590,3872.307693
30,4350.769230,4530.769230,4470.256410,4264.615384,4478.974358,4174.358974,4458.461538,4208.205128,4253.846153,4482.564102,4190.256410,4632.307692,3988.717949,3871.794872
31,4348.717948,4526.153846,4461.025641,4257.948717,4477.948717,4172.307692,4456.923076,4205.128205,4249.743589,4476.410256,4180.512820,4627.692307,3985.641026,3869.230770
32,4349.743589,4526.153846,4464.102564,4264.615384,4480.000000,4171.282051,4456.410256,4213.846153,4254.358974,4484.102564,4181.538461,4632.820512,3986.153847,3865.641026
33,4350.256410,4528.717948,4473.333333,4265.641025,4477.948717,4167.692307,4448.717948,4217.948717,4260.000000,4489.230769,4201.025641,4636.410256,3983.589744,3869.743590
34,4347.179487,4533.333333,4473.846153,4260.512820,4477.948717,4162.564102,4441.025641,4215.384615,4256.410256,4474.871794,4196.923076,4631.282051,3982.564103,3869.743590
