,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4525.128205,4522.564102,4281.025641,4505.641025,4220.512820,4445.641025,4214.871794,4235.384615,4504.615384,4195.897435,4670.769230,3990.256411,4049.743589
1,4382.564102,4530.769230,4521.538461,4280.000000,4505.128205,4221.538461,4443.589743,4218.461538,4241.025641,4506.153846,4200.512820,4675.384615,3989.230770,4050.256410
2,4382.564102,4525.641025,4518.974358,4274.871794,4504.615384,4224.102564,4443.589743,4216.923076,4234.871794,4516.923076,4204.102564,4668.717948,3987.179488,4048.717948
3,4382.051282,4523.076923,4522.051282,4275.384615,4505.128205,4226.666666,4446.666666,4215.897435,4231.794871,4516.923076,4198.461538,4668.205128,3989.743590,4048.717948
4,4381.538461,4525.641025,4525.128205,4281.538461,4505.641025,4223.589743,4456.410256,4220.000000,4237.948717,4510.256410,4197.948717,4680.000000,3990.256411,4050.769230
5,4380.512820,4523.076923,4522.051282,4278.974358,4505.128205,4219.487179,4457.948717,4222.051282,4232.820512,4515.897435,4203.589743,4677.435897,3990.256411,4052.307692
6,4383.589743,4524.102564,4522.564102,4277.435897,4502.564102,4226.666666,4454.358974,4222.564102,4230.769230,4521.025641,4207.692307,4670.256410,3996.923077,4058.974358
7,4383.076923,4528.205128,4522.564102,4282.051282,4503.589743,4233.846153,4457.948717,4221.538461,4243.589743,4513.333333,4204.615384,4674.358974,3998.461539,4058.974358
8,4377.435897,4523.076923,4514.358974,4278.974358,4501.538461,4226.153846,4453.333333,4217.435897,4242.051282,4505.128205,4198.461538,4670.769230,3984.615385,4044.615384
9,4375.897435,4520.000000,4511.282051,4275.897435,4498.461538,4218.461538,4440.000000,4214.358974,4229.230769,4507.692307,4197.948717,4662.564102,3975.384616,4037.948717
10,4376.923076,4527.692307,4521.538461,4279.487179,4505.128205,4222.051282,4446.666666,4217.435897,4229.230769,4512.307692,4200.000000,4670.256410,3984.615385,4046.666666
11,4376.410256,4529.743589,4524.615384,4276.923076,4505.128205,4226.153846,4460.000000,4220.000000,4233.846153,4510.256410,4198.461538,4677.948717,3996.410257,4052.820512
12,4376.923076,4522.051282,4518.461538,4272.820512,4497.435897,4220.512820,4456.410256,4216.410256,4233.333333,4507.692307,4198.974358,4674.358974,3994.358975,4053.333333
13,4378.974358,4520.512820,4518.461538,4276.410256,4498.974358,4215.384615,4448.205128,4214.358974,4235.384615,4510.769230,4202.051282,4674.871794,3988.205129,4053.333333
14,4379.487179,4525.128205,4523.589743,4279.487179,4501.538461,4217.948717,4447.692307,4215.384615,4234.871794,4512.307692,4200.512820,4678.974358,3989.230770,4052.307692
