,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4543.076923,4532.307692,4272.820512,4504.615384,4212.307692,4452.307692,4243.589743,4246.153846,4515.384615,4201.025641,4648.205128,3992.307693,4056.923076
1,4392.307692,4544.615384,4540.000000,4274.358974,4506.153846,4211.282051,4453.846153,4249.743589,4248.205128,4520.512820,4209.230769,4650.769230,3991.282052,4060.512820
2,4398.461538,4551.794871,4541.025641,4277.435897,4506.666666,4212.820512,4455.384615,4250.256410,4251.282051,4520.000000,4217.435897,4654.871794,3998.461539,4070.256410
3,4395.897435,4553.333333,4536.923076,4277.948717,4507.179487,4215.384615,4454.871794,4244.102564,4249.743589,4510.769230,4208.205128,4653.333333,4000.512820,4071.794871
4,4395.384615,4546.153846,4541.025641,4277.435897,4506.666666,4217.435897,4452.820512,4242.564102,4247.179487,4515.897435,4203.589743,4651.794871,3990.769231,4066.153846
5,4397.435897,4544.102564,4547.179487,4278.461538,4503.589743,4215.384615,4451.282051,4242.564102,4243.589743,4521.025641,4212.307692,4653.846153,3985.128206,4062.051282
6,4393.846153,4543.076923,4541.025641,4280.000000,4503.589743,4208.205128,4451.794871,4241.538461,4236.923076,4512.820512,4210.769230,4653.846153,3990.769231,4059.487179
7,4392.820512,4540.512820,4534.871794,4278.974358,4505.641025,4207.179487,4452.820512,4244.102564,4243.589743,4512.820512,4206.153846,4653.333333,3997.435898,4062.564102
8,4397.435897,4549.743589,4540.000000,4274.358974,4505.641025,4212.820512,4452.820512,4247.179487,4250.769230,4517.948717,4215.384615,4655.897435,4000.000000,4068.205128
9,4400.000000,4555.897435,4541.538461,4275.897435,4507.179487,4215.384615,4452.307692,4246.666666,4244.615384,4512.307692,4223.589743,4656.410256,3997.435898,4068.717948
10,4400.512820,4549.743589,4540.000000,4282.564102,4506.666666,4213.846153,4451.794871,4245.641025,4244.102564,4517.435897,4220.000000,4658.461538,3995.897436,4067.179487
11,4397.948717,4547.179487,4540.512820,4276.410256,4497.948717,4208.205128,4448.717948,4241.538461,4247.179487,4526.153846,4212.307692,4660.512820,3995.384616,4065.641025
12,4388.717948,4542.564102,4534.871794,4264.615384,4489.743589,4198.461538,4444.615384,4232.307692,4235.384615,4510.769230,4202.564102,4654.358974,3990.769231,4059.487179
13,4380.512820,4532.307692,4527.179487,4263.076923,4489.743589,4197.948717,4441.025641,4227.692307,4227.179487,4498.974358,4199.487179,4645.128205,3983.076924,4053.333333
14,4384.102564,4535.897435,4527.179487,4267.692307,4491.282051,4202.051282,4438.974358,4231.794871,4236.410256,4511.282051,4203.589743,4644.615384,3980.000000,4055.384615
15,4388.717948,4538.461538,4529.743589,4265.128205,4491.282051,4200.000000,4440.512820,4230.256410,4232.307692,4515.897435,4202.051282,4648.205128,3980.000000,4058.974358
16,4388.205128,4529.230769,4527.692307,4263.589743,4492.307692,4200.000000,4440.000000,4224.102564,4221.538461,4503.589743,4200.000000,4646.153846,3976.410257,4054.871794
17,4387.179487,4529.743589,4531.282051,4271.282051,4491.794871,4203.076923,4443.076923,4226.666666,4228.205128,4504.102564,4200.000000,4647.179487,3972.820513,4051.282051
18,4388.717948,4534.871794,4533.846153,4272.307692,4489.743589,4201.025641,4446.153846,4233.846153,4233.333333,4516.923076,4200.000000,4650.769230,3968.717949,4052.820512
19,4391.282051,4534.871794,4530.256410,4264.615384,4490.769230,4197.948717,4445.641025,4233.333333,4229.743589,4513.333333,4201.538461,4648.717948,3967.179488,4052.820512
20,4386.666666,4531.794871,4528.205128,4263.076923,4490.769230,4198.974358,4445.128205,4227.179487,4227.692307,4502.051282,4197.435897,4642.564102,3968.205129,4048.205128
21,4379.487179,4524.615384,4526.153846,4260.512820,4486.666666,4196.410256,4441.538461,4221.025641,4221.025641,4504.615384,4186.153846,4640.000000,3965.641026,4044.615384
22,4380.512820,4522.051282,4525.128205,4256.923076,4486.666666,4195.384615,4441.538461,4219.487179,4221.025641,4511.282051,4182.564102,4640.512820,3964.102565,4043.589743
23,4380.000000,4527.692307,4521.538461,4258.461538,4488.717948,4195.897435,4443.589743,4215.384615,4226.666666,4500.512820,4180.512820,4634.871794,3960.512821,4039.487179
24,4372.820512,4526.153846,4516.923076,4256.410256,4486.666666,4192.820512,4439.487179,4209.230769,4220.000000,4490.256410,4172.307692,4628.717948,3948.205129,4032.307692
25,4373.333333,4516.410256,4522.051282,4254.358974,4488.717948,4192.820512,4441.538461,4214.358974,4218.461538,4500.000000,4180.000000,4637.948717,3948.205129,4038.461538
26,4385.128205,4521.025641,4533.333333,4260.512820,4491.794871,4201.025641,4453.846153,4228.205128,4234.871794,4507.179487,4197.948717,4653.846153,3964.102565,4055.897435
27,4390.769230,4528.205128,4537.948717,4267.692307,4494.871794,4205.641025,4456.923076,4233.333333,4245.128205,4501.025641,4202.564102,4658.461538,3974.871795,4063.589743
28,4384.615384,4519.487179,4533.333333,4262.564102,4497.435897,4203.076923,4448.717948,4226.666666,4235.384615,4498.974358,4192.820512,4652.820512,3969.230770,4058.461538
29,4378.974358,4510.769230,4529.230769,4251.282051,4493.333333,4200.512820,4444.102564,4218.974358,4226.666666,4500.512820,4188.717948,4646.666666,3956.410257,4052.307692
30,4383.589743,4520.000000,4535.897435,4253.846153,4488.205128,4199.487179,4443.589743,4219.487179,4229.230769,4502.051282,4196.410256,4649.743589,3952.307693,4055.897435
31,4382.564102,4524.102564,4540.512820,4258.461538,4490.769230,4201.025641,4440.512820,4222.051282,4228.717948,4502.051282,4189.743589,4651.282051,3952.307693,4055.897435
32,4375.384615,4512.820512,4533.846153,4256.410256,4493.846153,4201.538461,4440.512820,4217.435897,4223.076923,4498.974358,4175.384615,4645.128205,3946.153847,4049.230769
33,4375.384615,4509.743589,4531.282051,4255.897435,4491.282051,4198.974358,4444.102564,4213.846153,4223.589743,4495.897435,4175.897435,4642.564102,3942.051283,4049.230769
34,4377.948717,4515.384615,4535.384615,4257.948717,4491.282051,4198.974358,4444.615384,4218.974358,4227.179487,4495.897435,4187.692307,4649.230769,3947.179488,4054.871794
35,4372.820512,4514.871794,4530.256410,4250.769230,4492.820512,4200.512820,4440.512820,4218.461538,4220.000000,4488.717948,4186.153846,4646.153846,3943.076924,4049.743589
36,4370.769230,4507.179487,4525.641025,4245.641025,4485.128205,4195.384615,4437.435897,4212.307692,4215.897435,4487.179487,4175.384615,4636.923076,3932.820513,4037.948717
37,4372.307692,4500.512820,4528.717948,4252.307692,4479.487179,4188.205128,4436.923076,4211.794871,4221.025641,4497.948717,4174.871794,4637.435897,3936.923077,4037.435897
38,4369.743589,4496.923076,4527.692307,4249.230769,4486.153846,4191.282051,4436.410256,4211.282051,4217.435897,4502.564102,4173.846153,4638.974358,3939.487180,4040.000000
39,4374.358974,4504.615384,4527.692307,4245.641025,4493.333333,4200.512820,4437.948717,4214.358974,4214.871794,4504.102564,4175.384615,4643.076923,3938.974359,4044.102564
40,4386.153846,4518.461538,4535.384615,4253.846153,4492.820512,4202.051282,4445.128205,4223.589743,4228.205128,4507.179487,4188.205128,4651.282051,3946.666667,4052.820512
41,4384.615384,4514.871794,4535.384615,4261.025641,4494.871794,4200.512820,4449.743589,4224.615384,4237.435897,4506.666666,4195.384615,4652.307692,3952.307693,4054.871794
42,4375.897435,4501.025641,4526.666666,4260.000000,4496.923076,4201.538461,4446.153846,4223.589743,4232.820512,4505.128205,4184.615384,4645.128205,3951.282052,4048.205128
43,4379.487179,4503.589743,4528.205128,4257.948717,4490.769230,4200.000000,4445.641025,4225.641025,4233.846153,4503.076923,4176.923076,4647.179487,3950.256411,4047.179487
44,4389.230769,4523.589743,4539.487179,4260.512820,4489.743589,4201.538461,4454.358974,4224.615384,4241.538461,4504.615384,4187.179487,4659.487179,3954.871795,4058.461538
45,4390.769230,4529.230769,4541.538461,4266.153846,4495.897435,4205.641025,4458.461538,4225.128205,4241.538461,4514.871794,4193.846153,4662.564102,3959.487180,4063.076923
46,4383.076923,4516.923076,4533.333333,4265.641025,4493.846153,4202.051282,4450.769230,4221.538461,4234.358974,4520.512820,4187.179487,4653.846153,3956.410257,4055.897435
47,4376.410256,4506.666666,4527.179487,4255.897435,4488.717948,4200.512820,4443.076923,4213.846153,4230.256410,4504.615384,4178.974358,4645.641025,3947.692308,4049.230769
48,4378.461538,4506.666666,4528.205128,4252.820512,4490.256410,4201.538461,4444.102564,4210.769230,4227.179487,4485.641025,4181.025641,4644.102564,3940.512821,4049.230769
49,4380.512820,4512.820512,4530.256410,4254.358974,4488.717948,4192.307692,4444.102564,4209.230769,4221.538461,4487.179487,4182.564102,4644.615384,3941.538462,4047.692307
50,4378.461538,4510.256410,4528.717948,4251.794871,4484.102564,4187.179487,4439.487179,4202.051282,4216.410256,4495.897435,4178.461538,4643.589743,3944.102565,4045.641025
51,4378.461538,4504.615384,4530.769230,4251.282051,4485.128205,4194.871794,4438.974358,4199.487179,4212.307692,4489.230769,4181.538461,4645.641025,3936.923077,4049.230769
52,4376.923076,4504.102564,4529.230769,4252.307692,4483.076923,4193.333333,4434.358974,4193.846153,4207.179487,4476.923076,4177.435897,4642.051282,3926.153847,4046.153846
53,4372.307692,4502.051282,4521.538461,4252.307692,4473.846153,4181.538461,4426.666666,4186.666666,4201.025641,4476.410256,4162.564102,4631.794871,3924.615385,4035.384615
54,4376.410256,4503.589743,4522.051282,4256.410256,4473.846153,4181.538461,4432.820512,4195.897435,4203.076923,4480.000000,4165.641025,4633.333333,3932.820513,4036.923076
55,4383.076923,4509.743589,4524.615384,4258.974358,4483.076923,4194.358974,4444.102564,4206.666666,4210.256410,4480.000000,4174.871794,4640.512820,3936.410257,4040.000000
56,4380.512820,4509.230769,4518.974358,4251.282051,4487.692307,4198.461538,4445.128205,4204.102564,4216.410256,4480.000000,4166.666666,4636.923076,3935.897436,4033.333333
57,4376.923076,4505.641025,4517.948717,4246.666666,4487.692307,4193.846153,4445.641025,4203.589743,4219.487179,4480.512820,4167.179487,4634.358974,3940.512821,4037.435897
58,4382.051282,4510.256410,4527.692307,4252.820512,4489.230769,4195.897435,4451.794871,4216.410256,4225.128205,4487.692307,4181.538461,4646.666666,3948.717949,4053.333333
59,4390.769230,4517.435897,4532.820512,4262.051282,4493.846153,4206.666666,4459.487179,4229.743589,4235.897435,4505.128205,4188.717948,4656.923076,3953.333334,4058.461538
60,4392.307692,4519.487179,4529.743589,4265.641025,4497.435897,4208.205128,4458.461538,4230.769230,4240.000000,4514.358974,4188.205128,4654.358974,3950.769231,4052.307692
61,4382.051282,4515.897435,4527.179487,4261.025641,4494.358974,4201.538461,4450.769230,4224.102564,4233.333333,4500.512820,4187.692307,4651.282051,3944.102565,4044.615384
62,4374.358974,4510.769230,4523.589743,4255.384615,4491.282051,4201.538461,4450.256410,4221.025641,4226.153846,4482.564102,4180.512820,4648.205128,3944.102565,4039.487179
63,4374.358974,4507.692307,4519.487179,4249.743589,4489.743589,4201.538461,4450.769230,4216.410256,4220.512820,4476.410256,4168.717948,4638.461538,3944.102565,4034.871794
64,4370.256410,4500.512820,4515.384615,4247.692307,4485.641025,4195.384615,4442.051282,4203.076923,4212.307692,4474.871794,4167.179487,4632.307692,3934.358975,4030.769230
65,4360.000000,4490.769230,4511.282051,4245.641025,4477.435897,4187.692307,4436.410256,4198.461538,4205.641025,4474.358974,4169.743589,4632.307692,3924.615385,4028.717948
66,4360.512820,4490.256410,4512.820512,4243.589743,4472.307692,4183.589743,4440.512820,4206.666666,4209.230769,4480.512820,4167.179487,4632.820512,3930.769231,4032.307692
67,4371.794871,4496.410256,4519.487179,4247.692307,4473.846153,4183.589743,4442.051282,4207.692307,4218.461538,4488.717948,4168.205128,4641.025641,3940.512821,4038.461538
68,4373.846153,4499.487179,4520.000000,4251.282051,4481.025641,4188.205128,4441.538461,4205.641025,4222.564102,4488.205128,4175.897435,4645.641025,3938.974359,4035.384615
69,4371.794871,4494.358974,4520.512820,4255.897435,4483.076923,4193.333333,4445.641025,4209.743589,4222.051282,4485.641025,4174.871794,4637.948717,3937.435898,4032.307692
70,4379.487179,4495.384615,4527.179487,4263.589743,4482.051282,4195.384615,4448.717948,4213.846153,4224.615384,4492.307692,4173.846153,4641.025641,3945.128206,4041.025641
71,4381.025641,4504.102564,4529.230769,4262.564102,4487.179487,4196.410256,4449.743589,4213.333333,4226.153846,4499.487179,4181.538461,4649.230769,3944.615385,4046.666666
72,4374.871794,4506.153846,4522.564102,4253.846153,4488.205128,4193.333333,4446.153846,4212.820512,4221.538461,4492.307692,4177.435897,4640.000000,3935.384616,4041.025641
73,4373.333333,4497.948717,4517.948717,4248.717948,4480.000000,4193.333333,4443.589743,4207.179487,4220.512820,4486.153846,4160.512820,4628.717948,3936.923077,4037.435897
74,4369.230769,4489.230769,4515.384615,4246.666666,4476.410256,4192.820512,4440.512820,4197.948717,4213.333333,4478.974358,4150.256410,4624.615384,3935.897436,4032.307692
75,4362.051282,4492.307692,4511.282051,4245.128205,4478.461538,4187.179487,4435.897435,4196.410256,4204.102564,4469.230769,4154.871794,4622.051282,3926.153847,4024.102564
76,4367.692307,4501.538461,4513.333333,4246.666666,4477.435897,4187.692307,4439.487179,4200.000000,4210.256410,4476.410256,4167.179487,4628.205128,3927.179488,4029.743589
77,4374.871794,4501.025641,4518.461538,4249.743589,4475.384615,4190.769230,4445.128205,4202.051282,4218.974358,4489.230769,4168.717948,4635.384615,3935.384616,4037.435897
78,4370.769230,4494.871794,4516.410256,4250.256410,4476.923076,4188.205128,4440.512820,4196.923076,4214.358974,4487.692307,4162.564102,4630.769230,3932.820513,4032.820512
79,4363.589743,4495.897435,4512.307692,4248.205128,4477.435897,4185.641025,4436.923076,4195.384615,4209.230769,4478.461538,4157.948717,4626.666666,3923.076924,4027.179487
80,4361.538461,4500.000000,4511.282051,4248.717948,4482.051282,4192.307692,4444.615384,4202.564102,4215.384615,4478.974358,4159.487179,4628.717948,3924.615385,4026.153846
81,4365.641025,4499.487179,4510.769230,4250.769230,4488.717948,4197.435897,4447.179487,4203.076923,4220.512820,4484.102564,4164.615384,4629.743589,3938.461539,4025.128205
82,4370.256410,4503.076923,4511.794871,4251.282051,4488.205128,4198.461538,4445.641025,4200.000000,4217.948717,4485.128205,4166.666666,4632.307692,3948.717949,4029.743589
83,4372.307692,4508.205128,4513.846153,4249.743589,4482.051282,4192.820512,4444.615384,4201.025641,4213.846153,4479.487179,4163.076923,4632.307692,3946.153847,4035.897435
84,4367.179487,4499.487179,4512.820512,4247.692307,4481.025641,4185.128205,4438.461538,4196.410256,4209.230769,4474.871794,4161.025641,4624.615384,3937.435898,4029.743589
85,4359.487179,4491.282051,4510.769230,4244.102564,4476.923076,4184.102564,4430.769230,4185.128205,4203.589743,4477.948717,4166.153846,4621.025641,3932.307693,4023.076923
86,4364.615384,4501.025641,4516.410256,4245.128205,4472.307692,4184.615384,4429.743589,4192.820512,4209.230769,4482.564102,4176.410256,4630.769230,3937.948718,4030.256410
87,4372.820512,4507.179487,4521.538461,4250.256410,4473.333333,4183.589743,4435.384615,4208.717948,4222.051282,4491.794871,4180.512820,4638.461538,3949.743590,4037.435897
88,4367.692307,4501.538461,4518.461538,4249.743589,4477.435897,4186.153846,4438.461538,4208.717948,4221.538461,4495.384615,4174.358974,4632.820512,3953.333334,4036.410256
89,4367.692307,4507.179487,4517.948717,4247.179487,4483.076923,4193.333333,4439.487179,4205.128205,4216.923076,4490.256410,4174.871794,4631.794871,3953.333334,4038.974358
90,4377.435897,4518.974358,4521.025641,4248.717948,4486.666666,4196.410256,4441.025641,4206.666666,4220.512820,4492.307692,4186.153846,4637.435897,3957.435898,4041.538461
91,4375.897435,4513.846153,4517.948717,4250.256410,4480.000000,4191.282051,4438.461538,4204.102564,4218.974358,4496.410256,4187.179487,4637.435897,3961.025642,4040.512820
92,4370.769230,4503.589743,4515.384615,4249.230769,4475.384615,4184.615384,4432.307692,4197.435897,4209.743589,4492.820512,4178.974358,4635.384615,3960.000000,4040.000000
93,4371.794871,4500.512820,4513.846153,4248.717948,4479.487179,4184.615384,4428.205128,4193.846153,4208.205128,4485.641025,4169.230769,4629.230769,3953.333334,4032.820512
94,4366.666666,4498.974358,4512.820512,4248.717948,4475.897435,4188.205128,4430.256410,4194.358974,4213.846153,4485.641025,4166.666666,4620.512820,3946.666667,4025.641025
95,4365.128205,4504.615384,4515.897435,4248.717948,4474.871794,4190.256410,4435.384615,4201.538461,4220.512820,4494.871794,4176.410256,4625.641025,3951.282052,4032.307692
96,4373.333333,4511.794871,4517.948717,4249.743589,4480.000000,4189.743589,4437.435897,4208.205128,4223.076923,4496.923076,4180.000000,4633.846153,3963.076924,4039.487179
97,4372.307692,4505.128205,4515.384615,4246.153846,4480.000000,4187.692307,4432.307692,4200.000000,4213.846153,4490.256410,4167.692307,4627.179487,3960.512821,4035.897435
98,4362.051282,4493.846153,4508.205128,4236.923076,4474.871794,4184.615384,4430.256410,4191.282051,4207.179487,4487.179487,4160.000000,4616.923076,3945.128206,4028.717948
99,4362.564102,4494.871794,4507.692307,4238.461538,4475.897435,4187.692307,4437.948717,4198.461538,4213.333333,4491.794871,4167.692307,4622.564102,3951.282052,4028.205128
100,4376.410256,4506.153846,4520.000000,4250.256410,4486.153846,4194.871794,4443.076923,4210.256410,4221.538461,4491.794871,4181.025641,4635.897435,3969.230770,4038.461538
101,4383.589743,4512.307692,4524.615384,4253.333333,4492.820512,4200.512820,4442.564102,4212.820512,4224.615384,4493.333333,4188.717948,4642.051282,3969.230770,4049.743589
102,4378.974358,4510.256410,4517.435897,4248.205128,4486.153846,4196.923076,4441.538461,4208.205128,4224.615384,4497.948717,4185.128205,4639.487179,3963.589744,4048.717948
103,4372.307692,4507.692307,4511.282051,4247.692307,4475.897435,4187.692307,4439.487179,4201.538461,4219.487179,4496.410256,4173.846153,4632.307692,3964.102565,4039.487179
104,4374.871794,4510.769230,4514.358974,4248.717948,4478.974358,4189.743589,4442.051282,4202.564102,4219.487179,4501.025641,4175.384615,4630.256410,3963.589744,4036.923076
105,4382.564102,4514.871794,4517.948717,4249.230769,4482.051282,4195.897435,4446.153846,4210.256410,4227.179487,4506.153846,4190.256410,4635.897435,3969.230770,4044.102564
106,4382.564102,4513.333333,4516.410256,4248.717948,4481.025641,4194.358974,4443.589743,4214.358974,4227.692307,4498.974358,4195.897435,4637.435897,3980.000000,4047.692307
107,4380.000000,4508.205128,4514.358974,4249.230769,4481.025641,4193.333333,4444.102564,4210.769230,4224.102564,4492.307692,4190.256410,4632.820512,3978.461539,4043.589743
108,4381.025641,4508.205128,4516.410256,4250.769230,4481.538461,4195.384615,4447.692307,4206.153846,4224.615384,4496.923076,4187.179487,4632.307692,3971.794872,4043.076923
109,4380.000000,4508.205128,4515.384615,4251.282051,4484.615384,4192.820512,4444.102564,4206.153846,4224.615384,4500.512820,4181.538461,4632.820512,3969.743590,4044.102564
110,4378.461538,4504.615384,4513.846153,4246.666666,4483.076923,4186.153846,4438.974358,4209.743589,4223.589743,4503.076923,4179.487179,4631.794871,3968.717949,4042.564102
111,4381.538461,4505.641025,4521.025641,4247.692307,4480.512820,4189.743589,4440.512820,4212.820512,4224.102564,4510.769230,4187.179487,4637.948717,3970.256411,4043.589743
112,4381.538461,4512.820512,4528.717948,4254.871794,4483.076923,4194.871794,4445.641025,4212.820512,4221.538461,4506.666666,4186.666666,4641.538461,3972.820513,4045.641025
113,4380.512820,4517.948717,4527.692307,4255.897435,4484.615384,4193.846153,4445.641025,4213.846153,4223.076923,4496.923076,4184.102564,4638.974358,3972.307693,4045.128205
114,4381.025641,4516.923076,4522.051282,4253.333333,4483.589743,4193.333333,4443.076923,4212.820512,4220.512820,4494.871794,4188.205128,4636.923076,3974.358975,4044.615384
115,4380.512820,4514.871794,4520.000000,4255.384615,4481.538461,4194.871794,4443.589743,4209.743589,4214.358974,4501.538461,4184.102564,4634.871794,3979.487180,4044.615384
116,4381.025641,4512.307692,4521.538461,4257.435897,4481.538461,4195.897435,4445.128205,4213.333333,4217.948717,4510.769230,4176.410256,4633.333333,3976.923077,4044.102564
117,4381.538461,4511.282051,4518.461538,4250.769230,4482.051282,4195.384615,4443.589743,4212.820512,4217.948717,4506.153846,4178.461538,4632.820512,3964.615385,4043.076923
118,4379.487179,4511.282051,4513.846153,4247.179487,4484.615384,4196.410256,4442.051282,4207.179487,4212.307692,4495.897435,4185.128205,4632.307692,3958.974359,4041.025641
119,4383.589743,4512.820512,4516.410256,4255.897435,4485.641025,4195.384615,4441.538461,4207.692307,4212.820512,4491.794871,4188.717948,4633.333333,3966.666667,4046.153846
120,4389.743589,4515.384615,4524.102564,4258.974358,4485.128205,4194.871794,4438.974358,4214.871794,4215.384615,4489.743589,4184.102564,4636.410256,3970.769231,4053.846153
121,4390.256410,4514.358974,4527.179487,4252.820512,4490.256410,4196.923076,4439.487179,4216.923076,4215.897435,4494.871794,4177.435897,4636.923076,3967.692308,4054.358974
122,4390.769230,4507.692307,4529.230769,4250.769230,4490.769230,4197.435897,4442.564102,4215.897435,4222.051282,4510.769230,4180.000000,4637.948717,3968.205129,4055.384615
123,4386.666666,4504.615384,4528.717948,4253.333333,4486.153846,4197.435897,4443.076923,4217.435897,4223.589743,4511.794871,4187.692307,4635.897435,3966.666667,4055.897435
124,4380.512820,4507.692307,4528.205128,4249.230769,4483.076923,4197.435897,4442.564102,4216.410256,4219.487179,4502.051282,4188.717948,4630.256410,3960.000000,4051.282051
125,4380.000000,4507.692307,4529.230769,4245.128205,4485.128205,4198.461538,4445.641025,4216.410256,4223.589743,4508.717948,4186.153846,4630.769230,3960.000000,4052.307692
126,4382.564102,4504.102564,4528.717948,4246.153846,4491.282051,4201.025641,4446.666666,4218.974358,4226.666666,4517.435897,4186.153846,4633.846153,3963.589744,4058.974358
127,4384.102564,4501.538461,4528.717948,4245.128205,4490.256410,4200.512820,4445.128205,4220.512820,4225.128205,4516.410256,4185.128205,4634.358974,3957.948718,4059.487179
128,4384.102564,4507.692307,4530.256410,4246.153846,4490.256410,4202.564102,4450.256410,4222.564102,4230.256410,4512.307692,4185.128205,4635.897435,3953.846154,4058.461538
129,4382.564102,4510.769230,4531.794871,4248.717948,4493.333333,4204.102564,4456.410256,4224.615384,4237.948717,4514.871794,4185.641025,4639.487179,3959.487180,4059.487179
