,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4516.923076,4514.871794,4283.589743,4512.820512,4179.487179,4447.692307,4211.282051,4254.871794,4488.205128,4208.205128,4648.205128,3990.769231,4071.794871
1,4407.692307,4516.923076,4509.743589,4266.666666,4510.769230,4177.948717,4445.641025,4204.615384,4249.743589,4484.102564,4200.512820,4640.512820,4000.000000,4078.461538
2,4408.205128,4524.615384,4508.205128,4259.487179,4509.230769,4177.948717,4443.076923,4205.641025,4242.564102,4470.256410,4192.307692,4638.974358,4010.769230,4087.692307
3,4411.282051,4526.666666,4506.153846,4268.717948,4506.153846,4174.358974,4445.128205,4210.256410,4249.230769,4474.358974,4203.076923,4645.128205,4006.666666,4082.564102
4,4413.333333,4518.461538,4505.641025,4271.794871,4504.615384,4172.820512,4446.666666,4213.333333,4253.333333,4486.666666,4216.410256,4646.153846,3999.487180,4077.435897
5,4407.179487,4509.743589,4501.538461,4265.641025,4506.666666,4175.897435,4441.025641,4208.205128,4244.615384,4480.000000,4203.076923,4636.923076,3998.461539,4076.410256
6,4401.538461,4513.846153,4498.461538,4261.538461,4506.153846,4169.743589,4436.923076,4198.461538,4236.923076,4468.717948,4186.666666,4633.846153,4000.000000,4073.846153
7,4408.205128,4523.076923,4503.076923,4262.051282,4507.179487,4166.153846,4440.000000,4198.461538,4236.410256,4472.820512,4190.769230,4636.923076,4000.000000,4074.871794
8,4410.769230,4522.051282,4505.128205,4265.128205,4511.282051,4174.358974,4446.666666,4201.025641,4235.897435,4477.435897,4198.974358,4635.897435,3991.794872,4072.820512
9,4405.641025,4515.897435,4502.051282,4263.076923,4506.666666,4181.025641,4453.846153,4197.948717,4239.487179,4469.743589,4198.974358,4634.358974,3991.794872,4065.641025
10,4407.179487,4521.538461,4505.128205,4259.487179,4504.615384,4187.179487,4458.461538,4203.589743,4246.666666,4473.333333,4196.410256,4635.897435,4011.794871,4069.743589
11,4410.769230,4526.666666,4509.230769,4269.743589,4514.358974,4187.692307,4457.948717,4207.179487,4246.666666,4487.179487,4194.358974,4635.384615,4013.846153,4078.974358
12,4408.205128,4517.435897,4506.153846,4275.384615,4512.307692,4175.384615,4449.743589,4200.000000,4242.564102,4488.717948,4198.974358,4634.358974,3986.153847,4076.923076
13,4409.230769,4517.948717,4507.179487,4263.589743,4500.000000,4170.769230,4444.102564,4203.589743,4249.230769,4481.538461,4205.128205,4635.384615,3985.641026,4071.794871
14,4414.871794,4529.230769,4513.333333,4263.589743,4507.179487,4181.025641,4450.769230,4215.897435,4255.384615,4477.435897,4200.512820,4638.974358,4016.410256,4075.897435
15,4413.846153,4530.256410,4512.307692,4276.923076,4517.948717,4185.128205,4455.897435,4215.897435,4250.769230,4482.051282,4199.487179,4641.025641,4022.564102,4086.666666
16,4403.589743,4522.564102,4505.128205,4271.794871,4511.794871,4180.512820,4448.205128,4205.641025,4244.615384,4482.051282,4204.615384,4633.333333,3998.461539,4083.589743
17,4393.846153,4514.871794,4501.538461,4258.461538,4501.025641,4178.461538,4440.000000,4198.461538,4242.564102,4473.846153,4198.461538,4622.051282,3984.615385,4065.641025
18,4393.333333,4509.230769,4498.974358,4261.538461,4497.435897,4174.871794,4440.000000,4196.923076,4236.923076,4472.820512,4178.461538,4620.000000,3983.589744,4057.435897
19,4397.948717,4514.871794,4496.410256,4267.692307,4500.512820,4173.846153,4440.512820,4198.974358,4233.846153,4475.384615,4169.743589,4622.051282,3985.128206,4066.153846
20,4398.974358,4518.974358,4496.923076,4256.923076,4506.666666,4177.435897,4442.051282,4200.000000,4238.974358,4461.538461,4179.487179,4621.538461,3991.282052,4071.794871
21,4394.871794,4511.794871,4497.948717,4246.666666,4508.717948,4178.974358,4447.179487,4200.512820,4237.435897,4450.769230,4184.615384,4619.487179,3985.641026,4062.051282
22,4392.820512,4506.666666,4497.948717,4255.384615,4504.615384,4179.487179,4452.307692,4198.461538,4228.205128,4461.025641,4177.435897,4618.461538,3966.153847,4052.820512
23,4395.897435,4509.230769,4496.923076,4263.589743,4506.153846,4179.487179,4451.794871,4192.820512,4228.205128,4469.230769,4169.743589,4618.974358,3966.666667,4057.435897
24,4399.487179,4518.461538,4500.512820,4257.435897,4510.769230,4178.461538,4444.615384,4192.307692,4235.897435,4465.641025,4174.358974,4622.564102,3994.358975,4067.692307
25,4402.564102,4532.820512,4509.743589,4254.871794,4511.282051,4182.051282,4442.051282,4197.948717,4235.897435,4461.025641,4183.076923,4629.230769,4002.564102,4070.256410
26,4402.051282,4532.307692,4510.256410,4260.512820,4512.820512,4183.076923,4447.179487,4198.461538,4234.871794,4463.589743,4186.666666,4631.282051,3978.461539,4064.102564
27,4394.871794,4511.282051,4502.564102,4263.589743,4512.307692,4177.948717,4445.641025,4195.384615,4237.435897,4471.282051,4180.000000,4625.128205,3970.256411,4062.051282
28,4393.846153,4505.641025,4504.102564,4262.564102,4508.205128,4182.564102,4444.102564,4198.461538,4238.974358,4474.358974,4177.948717,4625.641025,3992.820513,4069.230769
29,4405.128205,4528.717948,4514.358974,4260.000000,4509.743589,4187.179487,4453.846153,4211.282051,4245.128205,4472.307692,4191.794871,4635.897435,4007.692307,4076.923076
30,4411.282051,4533.846153,4518.974358,4260.512820,4512.307692,4182.051282,4457.435897,4215.897435,4248.717948,4474.871794,4200.000000,4639.487179,3996.923077,4077.435897
31,4410.256410,4516.923076,4517.948717,4266.666666,4510.256410,4184.102564,4452.307692,4210.256410,4244.615384,4478.974358,4196.410256,4636.923076,3987.692308,4074.358974
32,4408.205128,4513.333333,4514.871794,4268.717948,4511.794871,4192.307692,4454.871794,4209.230769,4242.564102,4475.384615,4197.948717,4637.948717,4001.025641,4075.384615
33,4402.564102,4526.153846,4510.769230,4260.000000,4514.871794,4189.743589,4458.461538,4209.743589,4241.025641,4471.282051,4200.512820,4639.487179,4012.820512,4076.923076
34,4396.410256,4523.589743,4507.692307,4245.641025,4506.153846,4180.000000,4449.743589,4203.076923,4240.000000,4471.282051,4188.205128,4633.333333,3996.410257,4071.282051
35,4390.256410,4505.641025,4503.076923,4243.589743,4500.000000,4173.333333,4442.051282,4200.000000,4241.538461,4471.282051,4177.435897,4627.692307,3976.410257,4062.051282
36,4386.666666,4502.564102,4500.512820,4258.461538,4505.128205,4170.256410,4442.564102,4201.538461,4241.025641,4466.666666,4181.025641,4627.692307,3986.666667,4059.487179
37,4391.282051,4514.358974,4508.205128,4266.153846,4505.128205,4172.820512,4444.615384,4202.051282,4240.512820,4465.128205,4189.743589,4632.820512,4005.128205,4064.615384
38,4401.538461,4521.538461,4518.461538,4254.871794,4503.589743,4183.076923,4451.794871,4210.256410,4249.743589,4473.846153,4193.846153,4638.974358,4000.512820,4074.358974
39,4403.589743,4513.846153,4517.948717,4252.307692,4506.153846,4186.666666,4460.000000,4218.974358,4257.435897,4484.615384,4190.256410,4640.000000,3994.871795,4075.897435
40,4395.897435,4516.410256,4512.820512,4263.076923,4507.179487,4183.076923,4456.410256,4214.358974,4254.358974,4479.487179,4192.820512,4636.410256,3998.461539,4065.128205
41,4392.820512,4526.153846,4511.794871,4261.538461,4510.256410,4183.076923,4447.692307,4207.179487,4251.282051,4469.230769,4203.589743,4633.333333,3997.435898,4063.589743
42,4402.051282,4520.512820,4513.846153,4247.179487,4511.282051,4185.641025,4449.230769,4208.717948,4252.307692,4478.974358,4195.897435,4633.846153,3999.487180,4076.410256
43,4410.256410,4519.487179,4516.410256,4243.589743,4506.153846,4186.153846,4454.358974,4209.230769,4256.923076,4493.333333,4183.076923,4641.025641,4004.102564,4080.512820
