,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.948717,4028.205128,4550.256410,4216.410256,4458.974358,4181.538461,4460.512820,4214.358974,4215.897435,4505.641025,4247.179487,4649.743589,3815.384616,3863.076924
1,4220.000000,4029.230769,4549.743589,4215.897435,4458.461538,4186.666666,4461.025641,4218.974358,4215.897435,4505.641025,4248.205128,4653.333333,3822.564103,3870.769231
2,4220.000000,4027.692307,4548.205128,4222.564102,4458.461538,4185.641025,4462.051282,4215.897435,4217.948717,4503.076923,4246.666666,4651.282051,3816.923077,3875.384616
3,4216.923076,4030.769230,4548.717948,4222.564102,4460.000000,4183.589743,4461.538461,4215.384615,4217.948717,4503.589743,4242.564102,4648.205128,3811.282052,3868.205129
4,4216.923076,4029.230769,4548.205128,4216.923076,4460.512820,4184.102564,4460.000000,4217.948717,4215.384615,4502.051282,4237.948717,4644.615384,3810.769231,3862.051283
5,4217.435897,4024.102564,4549.230769,4215.384615,4460.000000,4183.589743,4460.000000,4215.897435,4212.307692,4502.051282,4242.051282,4643.076923,3812.820513,3863.589744
6,4217.948717,4031.794871,4550.769230,4220.512820,4461.538461,4183.076923,4461.538461,4217.948717,4214.358974,4507.692307,4249.230769,4648.717948,3817.948718,3870.256411
7,4219.487179,4043.076923,4548.717948,4225.128205,4460.512820,4184.102564,4461.538461,4224.102564,4221.025641,4510.256410,4251.282051,4653.333333,3822.051283,3876.923077
8,4222.051282,4043.076923,4547.179487,4224.615384,4459.487179,4184.615384,4463.076923,4225.128205,4222.564102,4504.615384,4248.717948,4652.307692,3821.025642,3875.384616
9,4214.358974,4034.358974,4541.538461,4220.512820,4458.461538,4176.923076,4457.435897,4212.307692,4215.384615,4500.000000,4240.000000,4642.564102,3816.923077,3865.641026
10,4203.076923,4032.307692,4529.743589,4214.871794,4457.435897,4166.666666,4447.692307,4200.512820,4210.769230,4498.974358,4227.692307,4631.794871,3814.871795,3860.000000
11,4209.230769,4038.461538,4530.256410,4214.871794,4458.461538,4171.282051,4451.794871,4201.538461,4213.846153,4503.589743,4231.794871,4635.384615,3815.384616,3862.051283
12,4218.974358,4046.666666,4543.076923,4224.102564,4461.025641,4183.589743,4461.538461,4209.230769,4217.948717,4507.692307,4244.102564,4644.102564,3824.615385,3870.256411
13,4216.923076,4050.256410,4542.564102,4229.743589,4462.564102,4185.641025,4460.000000,4212.307692,4218.461538,4504.615384,4242.564102,4645.641025,3832.307693,3875.384616
14,4214.358974,4048.205128,4533.333333,4223.589743,4459.487179,4182.564102,4455.897435,4213.846153,4217.948717,4501.538461,4234.358974,4642.564102,3824.615385,3868.717949
15,4215.897435,4043.589743,4532.820512,4215.897435,4457.435897,4184.102564,4458.461538,4212.820512,4216.410256,4504.102564,4232.820512,4638.461538,3815.897436,3861.025642
16,4214.358974,4038.461538,4534.358974,4215.897435,4457.948717,4184.615384,4459.487179,4206.666666,4214.871794,4507.179487,4234.358974,4636.923076,3817.948718,3862.564103
17,4215.897435,4037.948717,4537.435897,4222.051282,4457.948717,4183.076923,4457.948717,4206.666666,4215.897435,4506.153846,4238.974358,4643.589743,3824.102565,3871.282052
18,4220.512820,4044.102564,4543.076923,4225.128205,4459.487179,4184.102564,4457.948717,4213.846153,4217.948717,4505.641025,4244.615384,4650.769230,3830.769231,3877.948718
19,4219.487179,4047.692307,4546.666666,4220.512820,4462.051282,4185.641025,4460.000000,4217.435897,4217.435897,4506.666666,4240.000000,4648.205128,3832.820513,3881.025642
20,4215.384615,4043.589743,4542.564102,4214.358974,4453.333333,4180.000000,4456.923076,4214.871794,4214.871794,4505.128205,4232.820512,4645.128205,3829.743590,3875.384616
21,4215.384615,4037.435897,4537.948717,4215.897435,4441.025641,4169.230769,4447.692307,4210.769230,4214.871794,4506.153846,4235.384615,4648.717948,3827.179488,3869.743590
22,4215.384615,4039.487179,4538.974358,4218.974358,4446.666666,4168.205128,4445.641025,4211.794871,4216.923076,4508.205128,4235.384615,4651.794871,3825.128206,3871.282052
23,4207.179487,4040.512820,4535.384615,4216.410256,4451.794871,4171.794871,4445.641025,4210.769230,4211.282051,4496.410256,4230.769230,4646.666666,3814.358975,3869.743590
24,4197.948717,4035.384615,4531.794871,4211.794871,4445.128205,4169.230769,4442.051282,4205.128205,4206.666666,4489.743589,4231.282051,4639.487179,3811.282052,3862.564103
25,4198.461538,4036.410256,4537.435897,4212.820512,4442.051282,4166.666666,4442.051282,4205.641025,4213.333333,4500.512820,4231.282051,4642.051282,3819.487180,3858.974359
26,4206.666666,4045.128205,4544.615384,4216.410256,4444.102564,4168.205128,4445.641025,4211.794871,4213.846153,4502.051282,4229.743589,4648.717948,3821.538462,3866.666667
27,4212.820512,4049.743589,4549.743589,4218.974358,4449.743589,4173.333333,4448.205128,4212.820512,4208.205128,4493.333333,4234.358974,4652.307692,3822.051283,3876.923077
28,4216.410256,4049.230769,4555.897435,4223.589743,4457.948717,4180.512820,4453.846153,4213.333333,4213.333333,4500.000000,4247.692307,4655.384615,3829.230770,3880.000000
29,4216.923076,4051.794871,4554.358974,4224.102564,4460.000000,4186.153846,4460.512820,4219.487179,4220.000000,4509.743589,4250.256410,4655.897435,3835.897436,3880.512821
30,4213.333333,4054.871794,4544.615384,4217.435897,4456.410256,4184.102564,4458.974358,4219.487179,4217.435897,4506.153846,4238.461538,4653.333333,3834.358975,3881.025642
31,4207.179487,4052.820512,4542.051282,4214.358974,4456.410256,4175.384615,4449.230769,4208.205128,4212.307692,4496.410256,4229.743589,4649.230769,3827.179488,3875.384616
32,4203.589743,4051.282051,4544.615384,4215.384615,4457.948717,4171.282051,4443.589743,4205.128205,4209.743589,4494.358974,4233.846153,4645.128205,3825.128206,3869.230770
33,4207.179487,4055.384615,4542.564102,4215.384615,4456.410256,4171.282051,4444.102564,4210.256410,4211.794871,4501.025641,4239.487179,4645.641025,3827.179488,3874.871795
34,4210.256410,4058.461538,4541.025641,4216.410256,4456.923076,4170.769230,4443.589743,4209.230769,4217.948717,4503.589743,4236.410256,4646.666666,3825.128206,3880.000000
35,4213.846153,4057.948717,4542.051282,4216.923076,4458.461538,4173.846153,4443.076923,4205.641025,4218.974358,4504.102564,4230.769230,4642.564102,3820.512821,3876.410257
36,4215.897435,4055.384615,4539.487179,4215.384615,4453.846153,4174.358974,4445.641025,4205.128205,4214.358974,4502.051282,4231.282051,4640.000000,3822.564103,3876.410257
37,4207.179487,4052.307692,4536.410256,4212.820512,4450.769230,4170.769230,4444.615384,4203.589743,4208.717948,4495.897435,4232.820512,4642.564102,3824.615385,3878.461539
38,4204.615384,4054.871794,4539.487179,4211.794871,4454.871794,4173.333333,4445.641025,4207.179487,4212.307692,4500.000000,4233.846153,4644.615384,3828.717949,3877.948718
39,4214.871794,4062.051282,4542.564102,4215.897435,4459.487179,4176.410256,4453.333333,4217.435897,4221.538461,4508.205128,4235.897435,4648.717948,3834.871795,3880.000000
40,4218.461538,4061.538461,4542.564102,4218.974358,4460.000000,4171.282051,4451.282051,4216.923076,4219.487179,4505.128205,4234.871794,4654.358974,3833.846154,3879.487180
41,4214.358974,4058.461538,4541.538461,4217.435897,4452.820512,4168.717948,4444.615384,4212.307692,4215.384615,4497.948717,4232.307692,4653.333333,3830.256411,3877.435898
42,4214.358974,4061.538461,4537.948717,4216.410256,4447.179487,4172.820512,4444.102564,4211.282051,4215.897435,4501.025641,4233.846153,4646.666666,3829.230770,3878.974359
