,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4541.538461,4541.025641,4251.282051,4511.794871,4213.333333,4456.410256,4246.666666,4268.205128,4539.487179,4216.923076,4661.538461,4000.512820,4087.692307
1,4409.743589,4531.794871,4536.410256,4249.743589,4511.794871,4211.794871,4449.230769,4238.974358,4257.435897,4531.794871,4218.461538,4658.974358,3998.461539,4083.076923
2,4400.512820,4517.435897,4526.666666,4247.179487,4508.205128,4207.179487,4449.230769,4234.871794,4247.692307,4524.615384,4213.333333,4651.794871,3986.666667,4073.846153
3,4401.538461,4521.025641,4533.333333,4251.794871,4504.102564,4208.205128,4457.948717,4246.153846,4263.076923,4533.846153,4207.179487,4655.897435,3985.641026,4076.410256
4,4405.641025,4528.205128,4540.512820,4251.282051,4498.974358,4206.153846,4450.769230,4244.615384,4267.692307,4537.435897,4207.179487,4661.025641,3990.769231,4083.076923
5,4398.461538,4526.153846,4528.717948,4240.000000,4496.923076,4196.410256,4436.923076,4227.179487,4244.102564,4521.025641,4202.051282,4653.333333,3985.641026,4072.307692
6,4388.205128,4524.102564,4521.538461,4237.948717,4496.923076,4192.820512,4435.897435,4222.564102,4234.358974,4512.307692,4197.435897,4645.128205,3974.871795,4059.487179
7,4389.230769,4524.615384,4527.179487,4242.564102,4492.820512,4194.871794,4439.487179,4226.666666,4243.076923,4519.487179,4204.615384,4646.153846,3969.230770,4065.641025
8,4394.358974,4518.461538,4526.153846,4241.025641,4487.692307,4196.923076,4436.410256,4222.051282,4242.564102,4520.512820,4209.230769,4648.717948,3974.358975,4072.307692
9,4391.282051,4511.282051,4520.512820,4242.051282,4492.820512,4195.897435,4434.871794,4217.948717,4236.923076,4509.230769,4202.051282,4644.102564,3977.435898,4064.102564
10,4387.179487,4517.435897,4521.538461,4247.179487,4498.461538,4195.897435,4436.923076,4220.512820,4239.487179,4506.666666,4195.897435,4637.435897,3971.794872,4054.871794
11,4393.333333,4527.692307,4522.564102,4248.717948,4498.461538,4202.564102,4442.051282,4222.564102,4241.025641,4513.846153,4198.974358,4637.948717,3966.153847,4057.435897
12,4399.487179,4529.230769,4523.076923,4249.230769,4502.051282,4205.128205,4442.564102,4223.076923,4238.974358,4517.948717,4203.076923,4640.000000,3965.128206,4067.692307
13,4397.435897,4528.205128,4522.564102,4247.692307,4502.564102,4200.512820,4441.538461,4224.615384,4237.948717,4514.358974,4197.948717,4640.000000,3970.256411,4071.282051
14,4397.435897,4527.179487,4522.564102,4243.589743,4496.410256,4198.974358,4443.076923,4224.102564,4242.564102,4513.333333,4192.820512,4640.512820,3975.897436,4065.641025
15,4397.435897,4523.589743,4525.128205,4248.205128,4495.897435,4200.512820,4443.589743,4221.538461,4244.102564,4516.923076,4195.897435,4641.025641,3968.717949,4064.102564
16,4391.794871,4517.948717,4523.076923,4248.205128,4497.948717,4195.384615,4437.948717,4216.923076,4234.358974,4512.307692,4192.820512,4636.923076,3956.923077,4062.051282
17,4389.230769,4514.358974,4519.487179,4236.410256,4490.769230,4188.717948,4427.692307,4212.307692,4227.179487,4507.692307,4186.153846,4632.307692,3958.461539,4057.435897
18,4393.333333,4518.461538,4522.051282,4237.435897,4486.153846,4192.307692,4431.282051,4215.897435,4233.333333,4512.307692,4195.384615,4637.948717,3969.743590,4061.538461
19,4400.000000,4527.692307,4528.717948,4245.128205,4493.846153,4198.974358,4445.128205,4226.153846,4243.589743,4520.512820,4208.205128,4648.717948,3977.948718,4070.769230
20,4400.000000,4527.179487,4527.692307,4241.538461,4495.897435,4200.512820,4447.692307,4227.692307,4245.641025,4517.435897,4209.230769,4647.179487,3971.794872,4068.205128
21,4391.794871,4518.461538,4522.051282,4235.897435,4493.846153,4196.410256,4437.435897,4220.512820,4236.923076,4507.692307,4203.589743,4634.358974,3955.897436,4056.923076
22,4388.205128,4518.461538,4516.923076,4235.897435,4492.820512,4195.897435,4435.897435,4213.846153,4224.615384,4509.230769,4202.051282,4629.230769,3955.384616,4055.384615
23,4391.794871,4526.666666,4516.923076,4242.051282,4491.794871,4196.410256,4440.512820,4213.846153,4226.153846,4515.897435,4200.000000,4634.871794,3963.589744,4058.974358
24,4391.282051,4527.179487,4520.512820,4247.179487,4491.794871,4194.871794,4438.461538,4218.974358,4236.410256,4511.282051,4192.307692,4635.897435,3957.435898,4058.461538
25,4387.692307,4519.487179,4522.051282,4243.076923,4491.794871,4196.410256,4437.948717,4218.974358,4234.871794,4506.666666,4189.230769,4634.871794,3953.333334,4057.435897
26,4388.717948,4519.487179,4523.076923,4239.487179,4492.820512,4198.461538,4442.564102,4218.461538,4227.179487,4507.692307,4199.487179,4635.897435,3960.000000,4061.025641
27,4385.641025,4523.589743,4519.487179,4240.512820,4492.820512,4197.948717,4443.076923,4218.461538,4227.179487,4500.000000,4205.641025,4633.846153,3952.820513,4058.974358
28,4378.974358,4522.051282,4511.794871,4235.897435,4491.282051,4192.820512,4433.846153,4211.794871,4225.641025,4493.333333,4199.487179,4625.128205,3937.435898,4046.153846
29,4382.051282,4520.000000,4513.333333,4228.205128,4488.717948,4192.820512,4432.820512,4211.794871,4223.076923,4503.076923,4197.435897,4624.615384,3940.000000,4045.128205
30,4392.307692,4525.641025,4522.051282,4232.820512,4492.820512,4197.948717,4441.538461,4221.538461,4227.692307,4513.846153,4204.615384,4636.410256,3963.076924,4059.487179
31,4396.923076,4533.333333,4529.743589,4242.051282,4499.487179,4203.076923,4447.179487,4225.128205,4235.897435,4518.974358,4213.846153,4645.128205,3971.282052,4068.717948
32,4396.923076,4530.769230,4531.794871,4247.692307,4498.974358,4205.128205,4445.641025,4219.487179,4237.948717,4514.871794,4217.948717,4642.051282,3953.333334,4066.153846
33,4393.333333,4522.051282,4527.692307,4248.205128,4493.333333,4201.538461,4443.076923,4214.871794,4232.307692,4503.076923,4209.230769,4638.461538,3950.256411,4064.102564
34,4388.205128,4515.384615,4521.538461,4243.589743,4487.692307,4192.820512,4437.435897,4209.743589,4221.538461,4496.923076,4191.282051,4634.358974,3962.051283,4060.000000
35,4382.051282,4515.897435,4513.846153,4233.846153,4484.615384,4186.666666,4429.230769,4199.487179,4212.307692,4493.333333,4182.564102,4624.615384,3950.769231,4048.717948
36,4376.410256,4512.307692,4509.230769,4223.589743,4485.128205,4191.794871,4432.307692,4194.871794,4207.692307,4484.102564,4189.230769,4618.974358,3928.717949,4044.102564
37,4383.076923,4508.717948,4514.871794,4232.820512,4490.256410,4196.410256,4443.076923,4205.128205,4217.948717,4489.743589,4200.000000,4628.717948,3937.948718,4053.846153
38,4396.923076,4518.461538,4528.205128,4251.794871,4493.333333,4196.410256,4445.128205,4223.589743,4235.897435,4509.743589,4207.692307,4641.025641,3957.435898,4066.666666
39,4401.538461,4528.717948,4536.410256,4252.820512,4492.307692,4202.564102,4442.564102,4231.282051,4243.589743,4515.897435,4213.846153,4645.641025,3962.564103,4071.794871
40,4400.512820,4532.820512,4535.384615,4249.230769,4496.923076,4205.641025,4449.743589,4230.769230,4240.000000,4509.743589,4221.025641,4646.153846,3969.230770,4073.846153
41,4398.974358,4533.333333,4534.871794,4250.769230,4500.000000,4201.538461,4456.923076,4231.282051,4240.000000,4511.282051,4223.076923,4643.589743,3970.256411,4069.230769
42,4390.769230,4525.641025,4532.307692,4246.666666,4495.897435,4200.000000,4451.282051,4227.179487,4238.974358,4513.333333,4220.512820,4637.948717,3960.512821,4058.974358
43,4388.717948,4516.410256,4525.641025,4246.666666,4489.230769,4199.487179,4442.051282,4222.564102,4231.794871,4506.666666,4212.307692,4633.846153,3960.512821,4056.410256
44,4394.358974,4521.025641,4526.153846,4250.769230,4490.256410,4195.897435,4443.589743,4224.102564,4228.717948,4502.564102,4204.615384,4632.307692,3963.076924,4062.051282
45,4392.307692,4525.641025,4529.743589,4241.025641,4491.282051,4193.846153,4447.179487,4226.666666,4233.846153,4507.692307,4209.743589,4633.846153,3953.333334,4064.615384
46,4391.282051,4520.000000,4530.769230,4236.923076,4490.256410,4196.923076,4443.589743,4226.153846,4238.461538,4512.820512,4218.461538,4636.923076,3953.846154,4062.564102
47,4395.897435,4521.538461,4530.769230,4247.179487,4492.820512,4200.512820,4443.589743,4222.564102,4232.820512,4509.743589,4217.435897,4637.948717,3964.102565,4061.025641
48,4391.282051,4522.564102,4529.743589,4251.282051,4492.307692,4199.487179,4443.589743,4215.384615,4221.025641,4501.538461,4213.333333,4635.384615,3960.512821,4062.051282
49,4385.641025,4519.487179,4528.717948,4248.717948,4489.743589,4193.333333,4440.512820,4214.871794,4219.487179,4501.538461,4212.820512,4632.820512,3957.435898,4065.641025
50,4388.717948,4520.000000,4528.205128,4248.717948,4489.230769,4192.820512,4441.538461,4217.948717,4224.615384,4504.102564,4206.153846,4633.846153,3963.589744,4069.230769
51,4388.205128,4519.487179,4528.205128,4249.743589,4489.230769,4195.897435,4441.538461,4213.846153,4224.102564,4501.025641,4202.564102,4635.897435,3960.000000,4065.641025
52,4383.076923,4521.025641,4527.692307,4249.743589,4491.794871,4192.307692,4441.538461,4215.897435,4220.512820,4503.589743,4206.666666,4635.384615,3949.743590,4057.948717
53,4381.538461,4522.051282,4526.666666,4248.205128,4493.846153,4191.282051,4443.076923,4220.000000,4224.102564,4508.205128,4203.076923,4631.794871,3948.717949,4052.820512
54,4381.538461,4519.487179,4524.102564,4243.589743,4490.256410,4196.923076,4443.076923,4215.384615,4227.179487,4504.102564,4197.435897,4631.282051,3953.333334,4053.846153
55,4384.615384,4521.538461,4525.128205,4246.666666,4491.794871,4202.051282,4444.102564,4214.871794,4226.153846,4502.564102,4202.564102,4633.333333,3958.461539,4057.435897
56,4393.333333,4527.692307,4529.743589,4250.769230,4502.051282,4204.102564,4451.794871,4224.102564,4227.179487,4504.615384,4209.743589,4635.384615,3958.461539,4056.410256
57,4397.948717,4523.589743,4529.230769,4251.282051,4507.692307,4207.692307,4459.487179,4227.179487,4234.358974,4504.102564,4207.692307,4635.897435,3962.051283,4058.974358
58,4391.794871,4511.794871,4527.179487,4248.205128,4506.666666,4206.153846,4461.025641,4227.692307,4237.435897,4508.717948,4204.615384,4634.358974,3972.820513,4063.076923
59,4386.666666,4505.128205,4524.102564,4242.564102,4501.538461,4200.512820,4458.974358,4227.692307,4232.307692,4515.384615,4206.153846,4628.717948,3971.794872,4056.410256
60,4390.256410,4506.153846,4522.051282,4242.564102,4496.923076,4202.564102,4458.974358,4225.128205,4229.743589,4510.769230,4203.076923,4626.666666,3958.461539,4049.230769
61,4389.743589,4509.230769,4520.512820,4243.589743,4496.410256,4203.589743,4461.538461,4225.641025,4230.256410,4502.051282,4195.384615,4627.179487,3959.487180,4048.717948
62,4381.538461,4503.076923,4514.871794,4234.871794,4495.897435,4195.897435,4455.897435,4223.076923,4228.717948,4498.461538,4196.923076,4624.102564,3971.794872,4045.641025
63,4378.974358,4492.307692,4513.333333,4228.205128,4489.230769,4190.256410,4447.179487,4221.538461,4221.025641,4495.897435,4200.512820,4622.564102,3971.282052,4044.615384
64,4385.641025,4495.384615,4517.948717,4239.487179,4486.153846,4194.871794,4452.307692,4225.641025,4212.820512,4489.743589,4196.923076,4630.256410,3968.205129,4053.333333
65,4392.307692,4506.666666,4521.538461,4247.179487,4489.230769,4198.461538,4461.538461,4229.743589,4220.000000,4490.256410,4196.923076,4637.435897,3975.384616,4056.410256
66,4392.820512,4507.692307,4522.564102,4238.974358,4490.769230,4195.897435,4458.461538,4230.256410,4233.846153,4499.487179,4202.564102,4635.897435,3980.512821,4052.307692
67,4389.743589,4501.538461,4523.589743,4231.282051,4492.307692,4198.974358,4454.871794,4229.230769,4229.230769,4500.512820,4201.538461,4636.410256,3976.410257,4052.307692
68,4390.769230,4500.512820,4524.615384,4233.333333,4494.871794,4201.025641,4457.948717,4226.153846,4218.974358,4494.871794,4198.974358,4639.487179,3969.743590,4052.307692
69,4395.384615,4504.102564,4527.179487,4236.923076,4493.333333,4197.435897,4460.000000,4227.179487,4225.641025,4496.923076,4207.692307,4644.615384,3974.871795,4053.846153
70,4396.410256,4504.615384,4532.820512,4234.358974,4492.820512,4199.487179,4460.512820,4236.410256,4237.948717,4508.205128,4214.358974,4649.743589,3991.794872,4060.000000
71,4400.512820,4508.717948,4540.512820,4234.358974,4499.487179,4207.179487,4461.025641,4240.000000,4240.000000,4515.384615,4213.846153,4653.846153,3994.871795,4065.641025
72,4404.615384,4513.846153,4539.487179,4239.487179,4506.153846,4206.666666,4460.512820,4238.974358,4235.897435,4509.230769,4211.794871,4651.794871,3982.564103,4066.153846
73,4401.538461,4516.410256,4535.384615,4246.666666,4507.692307,4205.128205,4461.025641,4235.897435,4237.948717,4504.102564,4209.743589,4646.153846,3986.666667,4066.666666
74,4397.948717,4520.000000,4536.923076,4250.769230,4503.076923,4207.179487,4458.974358,4229.743589,4241.538461,4507.692307,4210.769230,4646.153846,4000.000000,4064.102564
75,4400.512820,4518.974358,4539.487179,4250.256410,4495.897435,4206.666666,4453.846153,4230.256410,4238.974358,4512.307692,4219.487179,4652.307692,3996.410257,4063.589743
76,4403.589743,4514.358974,4536.923076,4250.769230,4499.487179,4206.153846,4455.897435,4234.871794,4233.846153,4509.230769,4224.102564,4654.871794,3988.205129,4069.230769
77,4401.538461,4513.333333,4532.820512,4249.743589,4503.076923,4204.102564,4454.871794,4230.769230,4229.743589,4501.538461,4211.794871,4647.179487,3983.076924,4069.230769
78,4398.974358,4515.384615,4530.769230,4249.230769,4499.487179,4200.000000,4447.179487,4222.051282,4226.153846,4500.512820,4202.564102,4640.512820,3985.641026,4063.589743
79,4400.512820,4518.974358,4531.794871,4249.230769,4501.025641,4203.589743,4454.358974,4226.153846,4225.128205,4507.692307,4209.743589,4647.179487,3997.948718,4065.128205
