,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4531.794871,4518.974358,4280.000000,4485.128205,4202.051282,4426.666666,4200.512820,4236.923076,4516.923076,4237.435897,4657.435897,4004.102564,4057.435897
1,4398.974358,4535.897435,4521.538461,4277.435897,4488.717948,4202.051282,4429.230769,4204.615384,4243.076923,4520.512820,4235.384615,4658.461538,4011.794871,4062.564102
2,4400.000000,4540.512820,4523.076923,4274.871794,4490.769230,4201.538461,4426.666666,4206.666666,4245.128205,4517.435897,4234.358974,4653.846153,4004.102564,4060.512820
3,4395.384615,4533.846153,4520.000000,4278.974358,4490.769230,4201.025641,4420.000000,4200.000000,4236.923076,4509.230769,4230.769230,4648.205128,3985.641026,4051.794871
4,4391.794871,4529.230769,4518.974358,4277.435897,4494.871794,4198.974358,4419.487179,4193.333333,4227.179487,4506.153846,4225.641025,4648.717948,3982.051283,4053.333333
5,4393.846153,4538.461538,4522.051282,4271.282051,4495.897435,4201.538461,4428.205128,4199.487179,4232.820512,4511.282051,4231.282051,4655.897435,3998.461539,4064.615384
6,4398.974358,4544.102564,4524.102564,4276.410256,4499.487179,4206.153846,4429.743589,4204.102564,4238.974358,4513.846153,4240.000000,4660.000000,4010.256410,4068.205128
7,4396.410256,4537.435897,4521.025641,4278.974358,4505.128205,4202.564102,4421.025641,4200.000000,4230.256410,4512.820512,4232.820512,4654.358974,3999.487180,4060.512820
8,4387.692307,4530.769230,4516.923076,4267.692307,4501.538461,4196.923076,4418.461538,4195.384615,4224.102564,4509.743589,4216.923076,4645.641025,3982.564103,4052.820512
9,4385.641025,4526.666666,4519.487179,4269.230769,4495.384615,4200.512820,4425.641025,4195.384615,4228.205128,4503.589743,4217.948717,4642.564102,3980.512821,4052.820512
10,4387.179487,4524.615384,4520.000000,4274.358974,4492.307692,4203.589743,4428.717948,4200.512820,4230.256410,4503.589743,4226.153846,4647.179487,3987.179488,4053.333333
11,4387.692307,4521.538461,4513.846153,4262.051282,4494.358974,4203.076923,4427.179487,4203.589743,4231.282051,4514.358974,4219.487179,4649.743589,3992.307693,4051.794871
12,4386.153846,4520.000000,4512.307692,4254.871794,4495.897435,4203.076923,4428.717948,4200.512820,4233.846153,4518.461538,4210.256410,4648.205128,3988.717949,4050.256410
13,4383.589743,4525.128205,4512.307692,4265.128205,4497.948717,4206.153846,4429.230769,4197.948717,4233.846153,4512.820512,4212.820512,4646.153846,3981.538462,4047.179487
14,4381.538461,4526.153846,4510.256410,4266.666666,4500.512820,4210.256410,4426.666666,4203.076923,4234.358974,4513.333333,4213.846153,4645.641025,3979.487180,4043.076923
15,4382.051282,4522.564102,4515.384615,4262.051282,4502.051282,4205.641025,4427.692307,4205.641025,4234.871794,4510.769230,4209.743589,4647.179487,3980.512821,4041.025641
16,4385.128205,4523.589743,4522.051282,4271.282051,4504.615384,4206.153846,4430.769230,4201.538461,4231.282051,4505.128205,4212.820512,4648.717948,3982.051283,4044.102564
