,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4531.794871,4469.743589,4291.794871,4449.230769,4153.846153,4469.230769,4131.794871,4200.512820,4463.589743,4205.128205,4617.435897,3994.358975,4057.948717
1,4401.025641,4531.794871,4474.358974,4295.897435,4451.794871,4155.897435,4468.717948,4125.641025,4204.615384,4461.025641,4207.692307,4617.948717,3995.897436,4065.128205
2,4400.000000,4534.871794,4476.410256,4296.410256,4450.256410,4151.794871,4464.615384,4119.487179,4195.384615,4451.282051,4198.974358,4617.948717,3989.230770,4065.128205
3,4395.384615,4529.230769,4475.384615,4296.923076,4448.205128,4152.820512,4457.435897,4121.025641,4188.205128,4450.769230,4196.923076,4616.410256,3987.179488,4061.025641
4,4404.102564,4529.230769,4477.435897,4304.102564,4451.282051,4152.820512,4457.948717,4123.076923,4192.307692,4458.974358,4208.205128,4616.410256,4006.666666,4070.256410
5,4408.205128,4534.358974,4476.923076,4304.102564,4455.897435,4151.794871,4458.974358,4119.487179,4188.717948,4456.923076,4207.692307,4617.435897,4011.794871,4073.333333
6,4401.538461,4535.897435,4474.871794,4300.000000,4455.897435,4153.333333,4457.435897,4120.000000,4187.179487,4449.230769,4199.487179,4615.897435,3994.871795,4066.153846
7,4402.564102,4535.384615,4474.358974,4302.564102,4456.923076,4154.871794,4458.974358,4125.128205,4196.923076,4456.410256,4205.128205,4616.410256,3995.384616,4065.641025
8,4404.615384,4532.307692,4473.846153,4302.564102,4455.384615,4153.333333,4458.974358,4123.076923,4195.384615,4457.948717,4209.230769,4616.923076,4002.051282,4066.153846
9,4403.076923,4532.820512,4472.307692,4299.487179,4452.307692,4154.871794,4459.487179,4125.641025,4189.230769,4447.179487,4202.051282,4617.435897,3993.846154,4065.128205
10,4402.564102,4533.846153,4473.333333,4301.025641,4453.333333,4154.358974,4460.512820,4133.333333,4193.333333,4448.205128,4197.948717,4618.461538,3989.743590,4067.692307
11,4401.025641,4528.717948,4474.358974,4300.512820,4445.641025,4145.641025,4456.923076,4132.820512,4194.871794,4456.923076,4196.410256,4617.435897,3995.384616,4067.179487
12,4404.615384,4526.666666,4475.897435,4296.410256,4443.076923,4143.589743,4456.923076,4133.846153,4193.333333,4457.435897,4197.948717,4621.025641,3995.897436,4069.230769
13,4411.794871,4530.769230,4476.410256,4298.461538,4456.410256,4153.333333,4461.025641,4136.410256,4194.871794,4453.333333,4207.179487,4623.589743,3991.282052,4075.384615
14,4409.230769,4532.307692,4474.358974,4302.564102,4460.512820,4156.410256,4460.512820,4132.307692,4188.717948,4453.333333,4204.615384,4618.461538,3991.794872,4072.307692
15,4406.153846,4531.794871,4473.846153,4306.153846,4454.358974,4155.384615,4460.000000,4128.717948,4182.564102,4453.846153,4195.897435,4617.435897,3998.461539,4068.717948
16,4411.794871,4534.871794,4474.871794,4306.153846,4455.384615,4157.435897,4462.564102,4132.820512,4187.179487,4452.820512,4201.025641,4625.641025,3997.435898,4072.820512
17,4411.282051,4533.333333,4476.410256,4303.589743,4456.410256,4157.435897,4462.051282,4136.410256,4193.846153,4455.384615,4205.128205,4627.692307,3992.307693,4070.769230
18,4403.076923,4528.205128,4472.307692,4302.051282,4450.256410,4153.333333,4461.538461,4138.461538,4194.871794,4461.025641,4196.410256,4620.512820,3990.769231,4063.589743
19,4395.384615,4522.051282,4463.076923,4300.000000,4446.153846,4151.282051,4454.871794,4139.487179,4189.743589,4459.487179,4192.820512,4615.384615,3984.615385,4058.461538
20,4393.333333,4518.461538,4457.435897,4293.333333,4450.256410,4149.230769,4447.179487,4132.820512,4184.615384,4448.205128,4193.333333,4613.333333,3978.461539,4055.897435
21,4392.820512,4520.512820,4458.974358,4288.717948,4448.205128,4148.717948,4451.794871,4127.692307,4182.564102,4437.948717,4190.769230,4613.333333,3981.025642,4054.871794
22,4388.717948,4516.923076,4460.512820,4289.230769,4432.820512,4145.128205,4451.794871,4121.025641,4174.871794,4433.846153,4184.615384,4609.743589,3981.025642,4052.820512
23,4382.564102,4507.692307,4454.871794,4285.128205,4428.717948,4140.000000,4443.589743,4114.358974,4166.666666,4431.794871,4174.871794,4600.512820,3969.743590,4046.153846
24,4378.974358,4503.076923,4451.282051,4280.512820,4444.615384,4144.615384,4450.769230,4115.384615,4168.205128,4431.794871,4173.846153,4595.384615,3961.025642,4040.512820
25,4379.487179,4506.666666,4453.846153,4285.128205,4453.846153,4155.897435,4463.589743,4122.051282,4173.333333,4433.333333,4180.512820,4598.974358,3960.000000,4041.538461
26,4384.615384,4508.205128,4456.410256,4287.692307,4446.153846,4155.384615,4460.000000,4120.512820,4172.307692,4432.820512,4176.923076,4601.025641,3963.076924,4043.589743
