,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4506.666666,4511.282051,4247.179487,4456.923076,4150.256410,4428.205128,4209.743589,4211.794871,4483.076923,4218.974358,4620.512820,3959.487180,4045.128205
1,4384.102564,4508.205128,4515.897435,4247.692307,4459.487179,4157.435897,4432.307692,4216.923076,4216.923076,4483.589743,4219.487179,4627.692307,3962.564103,4042.051282
2,4394.871794,4520.000000,4516.923076,4258.974358,4471.282051,4169.230769,4441.538461,4229.230769,4232.820512,4495.897435,4213.846153,4633.846153,3967.179488,4047.179487
3,4395.897435,4524.615384,4523.076923,4261.025641,4475.897435,4171.794871,4445.641025,4236.410256,4241.538461,4502.051282,4218.461538,4636.410256,3974.358975,4057.435897
4,4389.743589,4513.333333,4525.641025,4249.743589,4470.769230,4169.230769,4441.538461,4236.923076,4237.435897,4497.435897,4222.564102,4636.923076,3978.974359,4055.384615
5,4383.076923,4503.076923,4516.923076,4245.641025,4465.128205,4166.153846,4434.358974,4234.871794,4229.743589,4495.384615,4217.948717,4630.769230,3973.333334,4051.282051
6,4380.512820,4505.128205,4511.794871,4249.230769,4464.102564,4157.948717,4429.230769,4230.256410,4225.641025,4494.871794,4213.846153,4624.102564,3964.615385,4044.102564
7,4380.000000,4512.820512,4515.384615,4253.846153,4467.179487,4152.307692,4427.179487,4226.153846,4227.179487,4495.897435,4213.846153,4628.717948,3967.692308,4037.435897
8,4384.102564,4522.564102,4519.487179,4260.000000,4465.641025,4153.846153,4429.743589,4226.153846,4225.128205,4498.974358,4209.230769,4634.871794,3971.282052,4039.487179
9,4390.256410,4526.666666,4520.512820,4266.666666,4461.538461,4158.974358,4430.256410,4228.205128,4222.564102,4495.897435,4203.589743,4637.435897,3967.179488,4042.564102
10,4390.769230,4520.512820,4523.589743,4266.666666,4464.615384,4165.641025,4434.871794,4230.769230,4233.846153,4497.435897,4200.512820,4639.487179,3972.307693,4043.589743
11,4393.333333,4521.538461,4525.641025,4255.897435,4466.666666,4169.230769,4439.487179,4234.358974,4244.615384,4510.769230,4201.025641,4641.025641,3986.153847,4048.205128
12,4399.487179,4526.153846,4524.615384,4247.179487,4462.564102,4168.717948,4438.461538,4233.846153,4236.410256,4510.256410,4209.230769,4644.102564,3981.025642,4050.256410
13,4395.897435,4512.307692,4524.102564,4248.717948,4466.666666,4165.128205,4438.461538,4233.333333,4230.256410,4504.102564,4213.846153,4647.692307,3964.615385,4047.179487
14,4385.128205,4502.051282,4524.102564,4252.307692,4477.948717,4163.589743,4442.051282,4232.307692,4230.769230,4505.128205,4211.282051,4648.205128,3969.230770,4048.205128
15,4385.128205,4513.846153,4522.051282,4254.871794,4472.307692,4166.153846,4444.102564,4233.333333,4233.333333,4505.641025,4209.230769,4646.153846,3984.102565,4050.769230
16,4393.333333,4517.435897,4521.025641,4261.025641,4458.461538,4164.102564,4437.948717,4232.307692,4236.410256,4509.743589,4207.179487,4645.641025,3976.923077,4048.205128
17,4398.461538,4510.256410,4520.512820,4262.564102,4459.487179,4155.897435,4428.205128,4222.051282,4225.641025,4507.692307,4205.641025,4640.000000,3962.051283,4043.076923
18,4400.000000,4517.435897,4516.410256,4261.025641,4467.179487,4153.846153,4424.615384,4210.256410,4211.794871,4493.333333,4206.153846,4632.820512,3966.153847,4042.564102
19,4401.025641,4528.205128,4513.846153,4259.487179,4465.641025,4157.948717,4427.179487,4208.717948,4213.846153,4486.666666,4207.692307,4632.820512,3974.871795,4041.538461
20,4398.461538,4523.589743,4512.820512,4254.871794,4465.641025,4159.487179,4427.179487,4211.794871,4218.974358,4490.769230,4210.769230,4633.846153,3971.282052,4037.948717
21,4393.846153,4518.974358,4511.282051,4252.307692,4473.846153,4158.974358,4425.128205,4215.897435,4224.615384,4492.307692,4207.692307,4632.307692,3970.769231,4043.076923
22,4394.358974,4522.051282,4513.846153,4258.974358,4474.358974,4158.974358,4426.666666,4218.974358,4232.307692,4496.410256,4199.487179,4632.820512,3973.333334,4050.256410
23,4399.487179,4521.538461,4519.487179,4267.179487,4470.769230,4162.564102,4428.205128,4217.435897,4231.794871,4501.025641,4205.128205,4634.871794,3973.846154,4051.282051
24,4409.743589,4524.102564,4523.589743,4271.282051,4475.897435,4169.743589,4431.282051,4216.923076,4229.230769,4504.102564,4217.948717,4638.461538,3974.871795,4051.282051
25,4415.897435,4532.307692,4529.230769,4274.358974,4476.410256,4170.256410,4431.794871,4220.000000,4235.384615,4517.435897,4217.435897,4645.641025,3974.358975,4054.358974
26,4406.153846,4529.743589,4530.256410,4270.769230,4472.820512,4162.564102,4426.666666,4221.025641,4235.384615,4515.384615,4214.871794,4645.128205,3976.923077,4054.358974
27,4394.358974,4520.512820,4519.487179,4258.461538,4473.846153,4161.025641,4424.102564,4211.794871,4222.051282,4486.153846,4210.769230,4633.846153,3980.000000,4049.743589
28,4396.923076,4519.487179,4514.871794,4253.333333,4471.794871,4163.589743,4428.717948,4205.128205,4215.384615,4476.923076,4197.435897,4631.282051,3969.743590,4040.512820
29,4401.025641,4514.871794,4522.051282,4260.512820,4469.230769,4159.487179,4430.256410,4211.282051,4222.051282,4495.897435,4196.410256,4637.948717,3956.923077,4036.923076
30,4398.974358,4510.769230,4527.692307,4265.128205,4471.282051,4157.948717,4427.692307,4215.384615,4225.641025,4504.102564,4212.307692,4636.923076,3960.512821,4045.641025
31,4404.102564,4515.384615,4531.282051,4268.717948,4474.871794,4168.205128,4434.871794,4218.974358,4228.717948,4504.615384,4222.051282,4640.000000,3976.410257,4059.487179
32,4411.794871,4516.410256,4535.897435,4271.794871,4473.846153,4175.384615,4444.615384,4229.743589,4240.512820,4508.205128,4220.000000,4650.769230,3982.051283,4071.282051
33,4406.666666,4516.410256,4531.794871,4264.615384,4473.846153,4170.256410,4442.564102,4227.179487,4238.461538,4503.589743,4217.948717,4645.641025,3971.282052,4064.615384
34,4402.051282,4523.589743,4523.589743,4262.564102,4474.358974,4168.205128,4434.871794,4214.871794,4224.615384,4504.102564,4219.487179,4631.794871,3968.205129,4047.692307
35,4406.666666,4523.589743,4519.487179,4267.179487,4473.846153,4171.282051,4431.794871,4215.897435,4223.589743,4508.717948,4216.923076,4631.282051,3975.384616,4049.230769
36,4402.564102,4522.051282,4513.333333,4264.102564,4474.871794,4171.282051,4428.717948,4214.358974,4224.102564,4495.897435,4204.615384,4632.820512,3973.333334,4056.923076
37,4393.846153,4524.102564,4512.307692,4261.538461,4475.897435,4169.743589,4426.153846,4206.666666,4224.615384,4490.256410,4205.128205,4627.179487,3968.717949,4051.794871
38,4394.871794,4516.923076,4515.384615,4261.538461,4474.871794,4167.179487,4420.512820,4205.128205,4224.615384,4502.564102,4214.871794,4626.666666,3975.897436,4044.102564
39,4397.948717,4515.384615,4513.846153,4261.538461,4474.358974,4164.615384,4415.384615,4202.564102,4216.923076,4497.435897,4206.153846,4631.282051,3977.435898,4046.153846
40,4391.794871,4523.076923,4515.897435,4266.153846,4475.384615,4166.666666,4422.564102,4201.538461,4214.358974,4488.205128,4205.641025,4633.333333,3969.743590,4053.846153
41,4381.538461,4523.076923,4516.410256,4267.179487,4474.358974,4168.717948,4430.256410,4203.076923,4217.435897,4498.461538,4227.692307,4632.307692,3967.179488,4057.948717
