,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4466.153846,4493.846153,4231.282051,4418.974358,4207.179487,4410.769230,4181.025641,4203.589743,4449.743589,4157.435897,4608.205128,3942.051283,4039.487179
1,4360.512820,4474.358974,4496.923076,4229.230769,4425.641025,4214.358974,4409.230769,4184.615384,4211.794871,4458.461538,4158.974358,4615.384615,3952.820513,4055.384615
2,4360.512820,4477.948717,4500.512820,4228.717948,4427.692307,4215.897435,4409.743589,4188.717948,4209.230769,4462.051282,4163.589743,4618.974358,3956.923077,4058.461538
3,4361.025641,4473.333333,4499.487179,4231.282051,4425.641025,4210.256410,4411.282051,4184.615384,4198.461538,4460.000000,4173.846153,4615.384615,3948.205129,4048.717948
4,4359.487179,4471.282051,4494.871794,4228.717948,4420.512820,4205.641025,4407.692307,4172.307692,4191.794871,4452.820512,4169.743589,4610.256410,3936.923077,4046.666666
5,4362.051282,4476.410256,4496.923076,4230.256410,4419.487179,4206.666666,4409.230769,4172.307692,4192.307692,4446.153846,4158.974358,4612.307692,3939.487180,4053.846153
6,4364.615384,4477.435897,4503.076923,4236.410256,4426.153846,4212.307692,4414.871794,4182.051282,4198.974358,4447.692307,4159.487179,4615.384615,3949.230770,4055.897435
7,4358.974358,4470.256410,4496.923076,4223.589743,4427.692307,4211.282051,4410.769230,4181.538461,4202.051282,4450.256410,4162.051282,4608.205128,3947.692308,4047.179487
8,4361.025641,4472.820512,4491.794871,4212.307692,4422.564102,4207.179487,4405.641025,4175.897435,4199.487179,4446.666666,4162.051282,4606.666666,3946.153847,4048.717948
9,4378.461538,4490.769230,4507.179487,4234.871794,4429.743589,4215.897435,4408.717948,4185.641025,4208.205128,4458.461538,4168.717948,4625.641025,3963.589744,4069.743589
10,4389.230769,4500.512820,4523.076923,4257.948717,4435.384615,4220.000000,4405.128205,4199.487179,4221.538461,4480.000000,4182.051282,4641.538461,3975.897436,4083.076923
11,4380.512820,4493.333333,4516.923076,4247.692307,4425.128205,4208.205128,4397.948717,4199.487179,4217.435897,4477.435897,4185.641025,4634.871794,3967.179488,4069.743589
12,4372.307692,4482.564102,4504.102564,4232.820512,4425.128205,4207.692307,4405.128205,4191.794871,4206.153846,4458.461538,4178.461538,4625.128205,3957.948718,4054.871794
13,4368.205128,4477.435897,4498.461538,4232.307692,4433.846153,4215.384615,4413.333333,4186.666666,4203.589743,4455.384615,4164.102564,4621.025641,3955.897436,4054.871794
14,4358.974358,4475.897435,4495.897435,4230.256410,4430.256410,4212.307692,4410.256410,4182.051282,4198.461538,4460.512820,4155.384615,4610.769230,3954.358975,4052.820512
15,4356.410256,4478.974358,4497.435897,4230.769230,4426.666666,4210.256410,4411.282051,4177.948717,4194.871794,4461.025641,4163.589743,4608.717948,3953.333334,4048.717948
16,4369.743589,4485.128205,4501.025641,4242.051282,4428.205128,4213.333333,4415.897435,4178.461538,4201.025641,4460.512820,4178.461538,4619.487179,3955.384616,4051.282051
17,4377.435897,4489.743589,4503.076923,4248.205128,4429.743589,4213.846153,4412.820512,4183.076923,4208.205128,4462.564102,4186.666666,4623.076923,3957.948718,4062.051282
18,4377.948717,4492.820512,4509.743589,4247.179487,4434.358974,4213.846153,4412.820512,4190.256410,4212.307692,4472.307692,4188.717948,4623.076923,3963.076924,4070.769230
19,4379.487179,4492.307692,4511.794871,4247.692307,4435.384615,4212.307692,4412.307692,4188.205128,4206.666666,4473.846153,4180.000000,4623.589743,3963.076924,4064.102564
20,4372.307692,4484.615384,4501.538461,4244.615384,4428.205128,4207.179487,4405.128205,4174.871794,4190.769230,4452.307692,4163.076923,4612.820512,3953.333334,4049.230769
21,4362.051282,4472.820512,4495.897435,4235.897435,4425.641025,4206.666666,4406.153846,4173.846153,4187.179487,4441.025641,4158.974358,4602.051282,3943.076924,4046.153846
22,4363.589743,4470.769230,4494.871794,4230.256410,4428.717948,4210.769230,4411.794871,4182.564102,4201.025641,4450.769230,4168.205128,4604.102564,3944.102565,4056.410256
23,4366.153846,4479.487179,4493.333333,4230.256410,4426.666666,4207.179487,4408.205128,4182.051282,4207.179487,4456.923076,4163.589743,4610.256410,3956.410257,4054.358974
24,4364.615384,4486.666666,4500.000000,4236.923076,4423.076923,4203.589743,4403.589743,4178.461538,4202.564102,4463.076923,4163.589743,4616.410256,3958.974359,4045.128205
25,4365.128205,4483.589743,4504.615384,4231.794871,4421.538461,4202.051282,4399.487179,4176.923076,4197.948717,4465.128205,4176.410256,4615.897435,3947.179488,4049.743589
26,4361.538461,4472.820512,4496.410256,4219.487179,4416.923076,4196.923076,4387.692307,4164.615384,4185.128205,4445.641025,4166.666666,4607.179487,3939.487180,4050.769230
27,4360.512820,4469.743589,4494.871794,4230.256410,4414.358974,4193.846153,4384.615384,4159.487179,4176.410256,4434.871794,4150.256410,4609.230769,3947.179488,4043.589743
28,4370.256410,4481.538461,4507.692307,4250.256410,4421.025641,4203.589743,4403.589743,4182.564102,4194.871794,4456.410256,4163.076923,4623.076923,3962.051283,4053.333333
29,4379.487179,4491.282051,4516.923076,4252.820512,4429.743589,4211.794871,4421.538461,4202.564102,4218.461538,4475.384615,4186.153846,4628.717948,3964.615385,4069.743589
30,4378.461538,4491.794871,4511.282051,4245.641025,4431.794871,4210.256410,4418.974358,4197.435897,4214.358974,4467.179487,4189.230769,4623.076923,3962.051283,4066.666666
31,4374.358974,4490.769230,4503.589743,4241.025641,4430.769230,4207.179487,4413.333333,4190.769230,4202.051282,4454.871794,4181.538461,4620.512820,3969.743590,4058.974358
32,4370.256410,4485.128205,4502.051282,4237.435897,4432.307692,4206.666666,4413.333333,4189.743589,4203.076923,4460.000000,4173.846153,4621.538461,3974.871795,4060.000000
33,4365.128205,4480.512820,4501.538461,4233.846153,4432.307692,4206.666666,4409.743589,4183.076923,4203.076923,4465.128205,4167.692307,4618.974358,3961.025642,4056.923076
34,4364.615384,4481.025641,4501.538461,4235.384615,4428.717948,4208.205128,4405.641025,4175.384615,4195.897435,4455.384615,4173.333333,4616.410256,3950.256411,4054.871794
35,4368.717948,4481.538461,4506.666666,4244.615384,4429.743589,4208.205128,4407.692307,4177.948717,4199.487179,4457.435897,4182.051282,4617.435897,3963.589744,4059.487179
36,4367.692307,4485.641025,4511.794871,4250.769230,4436.410256,4208.717948,4409.230769,4183.589743,4209.743589,4473.846153,4176.923076,4619.487179,3973.333334,4058.974358
37,4364.615384,4489.230769,4506.666666,4246.153846,4438.974358,4209.230769,4407.179487,4182.051282,4204.615384,4466.666666,4162.051282,4616.410256,3957.948718,4054.871794
38,4366.666666,4488.717948,4500.512820,4243.589743,4432.307692,4205.641025,4407.692307,4180.000000,4195.384615,4451.282051,4160.512820,4611.282051,3950.256411,4056.923076
39,4366.153846,4482.564102,4497.948717,4244.102564,4426.153846,4200.512820,4406.153846,4176.410256,4194.358974,4453.846153,4167.692307,4609.743589,3956.923077,4052.307692
40,4363.589743,4480.000000,4497.435897,4244.102564,4427.179487,4203.589743,4403.076923,4170.256410,4194.871794,4455.897435,4166.666666,4609.743589,3953.333334,4045.128205
41,4369.230769,4488.205128,4500.512820,4248.205128,4436.410256,4210.256410,4406.666666,4173.333333,4194.871794,4455.897435,4165.641025,4610.256410,3953.846154,4052.820512
42,4369.743589,4496.410256,4501.538461,4245.641025,4440.000000,4208.205128,4403.589743,4181.538461,4198.974358,4460.000000,4165.128205,4610.769230,3964.615385,4058.461538
43,4368.205128,4492.820512,4503.076923,4248.205128,4436.410256,4206.666666,4394.871794,4186.666666,4206.666666,4466.666666,4168.205128,4614.871794,3961.538462,4056.410256
44,4376.923076,4489.230769,4511.794871,4265.641025,4438.974358,4211.794871,4401.538461,4194.358974,4214.871794,4477.435897,4183.076923,4625.128205,3964.615385,4062.564102
45,4375.384615,4492.820512,4511.282051,4264.102564,4442.051282,4211.794871,4413.846153,4200.000000,4215.384615,4472.307692,4180.512820,4623.589743,3974.871795,4067.179487
46,4357.435897,4482.051282,4495.384615,4243.076923,4434.358974,4204.615384,4410.256410,4187.692307,4202.564102,4450.769230,4154.871794,4606.153846,3953.333334,4052.820512
47,4349.230769,4471.794871,4488.717948,4238.974358,4433.333333,4206.666666,4405.641025,4173.846153,4192.307692,4447.692307,4149.743589,4597.948717,3932.307693,4037.435897
48,4354.871794,4476.923076,4496.923076,4243.076923,4445.641025,4214.871794,4415.384615,4177.435897,4196.923076,4461.538461,4163.076923,4598.974358,3943.589744,4038.461538
49,4357.948717,4475.384615,4496.923076,4233.333333,4444.102564,4212.307692,4412.820512,4181.025641,4198.461538,4459.487179,4162.564102,4593.846153,3947.692308,4041.538461
50,4351.282051,4465.128205,4487.179487,4228.205128,4434.871794,4205.641025,4401.538461,4177.435897,4191.282051,4451.282051,4155.897435,4590.256410,3944.102565,4042.564102
51,4345.128205,4463.076923,4485.128205,4231.794871,4438.974358,4207.179487,4406.153846,4176.923076,4191.794871,4455.897435,4156.410256,4592.820512,3945.641026,4038.974358
52,4346.666666,4463.589743,4491.282051,4230.769230,4439.487179,4207.692307,4411.794871,4177.435897,4192.307692,4453.333333,4151.282051,4591.794871,3937.948718,4031.794871
53,4350.256410,4464.102564,4493.846153,4230.769230,4435.897435,4207.179487,4409.230769,4177.435897,4190.256410,4446.153846,4145.128205,4594.358974,3937.948718,4035.384615
54,4353.333333,4470.256410,4495.384615,4234.358974,4445.128205,4213.846153,4417.435897,4183.589743,4200.512820,4452.820512,4155.897435,4604.102564,3957.948718,4051.794871
55,4362.051282,4475.384615,4500.512820,4236.923076,4454.358974,4222.564102,4429.230769,4190.256410,4210.769230,4463.076923,4170.256410,4607.692307,3963.076924,4058.974358
56,4364.615384,4478.461538,4502.051282,4238.974358,4449.230769,4219.487179,4425.641025,4188.717948,4206.153846,4462.051282,4167.179487,4603.589743,3948.205129,4049.230769
57,4350.769230,4474.358974,4493.333333,4237.435897,4443.589743,4212.820512,4421.025641,4182.051282,4194.358974,4451.794871,4147.692307,4596.923076,3933.846154,4037.435897
58,4337.948717,4463.589743,4483.076923,4227.692307,4446.666666,4211.282051,4427.179487,4181.538461,4189.743589,4442.051282,4136.410256,4592.820512,3928.717949,4030.256410
59,4346.666666,4463.589743,4489.743589,4230.769230,4448.717948,4212.307692,4429.743589,4188.717948,4195.897435,4440.512820,4149.230769,4597.948717,3939.487180,4035.384615
60,4363.076923,4475.384615,4505.128205,4244.102564,4449.230769,4215.897435,4428.205128,4200.512820,4213.846153,4455.897435,4166.666666,4609.230769,3950.769231,4051.282051
61,4365.641025,4483.076923,4506.666666,4241.025641,4451.282051,4218.974358,4432.820512,4209.743589,4223.589743,4472.820512,4170.256410,4613.846153,3946.666667,4060.000000
62,4359.487179,4485.641025,4502.051282,4237.435897,4452.820512,4221.538461,4435.384615,4209.743589,4215.897435,4471.282051,4166.666666,4609.743589,3943.076924,4057.435897
63,4358.461538,4484.102564,4502.564102,4248.205128,4450.769230,4222.051282,4431.282051,4203.076923,4208.205128,4465.641025,4164.102564,4603.589743,3947.692308,4049.743589
64,4357.435897,4476.410256,4499.487179,4246.153846,4448.205128,4216.410256,4427.692307,4193.846153,4203.076923,4461.538461,4154.871794,4598.461538,3946.153847,4043.589743
65,4353.846153,4472.307692,4495.897435,4232.307692,4447.179487,4213.846153,4426.666666,4186.153846,4196.410256,4452.307692,4150.769230,4595.384615,3941.538462,4045.128205
66,4355.384615,4475.384615,4498.974358,4230.769230,4445.128205,4213.333333,4424.102564,4185.641025,4201.025641,4452.307692,4161.538461,4596.923076,3945.128206,4049.743589
67,4362.051282,4483.589743,4506.153846,4236.923076,4448.205128,4212.820512,4425.128205,4196.923076,4215.897435,4470.769230,4168.205128,4606.153846,3952.820513,4052.820512
68,4368.205128,4493.333333,4513.333333,4244.102564,4458.974358,4217.435897,4431.282051,4209.743589,4225.128205,4482.564102,4169.230769,4616.410256,3960.512821,4057.435897
69,4371.282051,4492.307692,4512.307692,4249.743589,4461.538461,4226.153846,4431.282051,4213.846153,4227.692307,4480.000000,4175.897435,4616.923076,3970.256411,4062.564102
70,4370.256410,4489.230769,4507.692307,4245.641025,4456.410256,4228.205128,4428.205128,4215.384615,4226.153846,4482.051282,4181.025641,4615.384615,3975.897436,4064.615384
71,4367.692307,4491.794871,4508.717948,4240.512820,4457.948717,4225.641025,4430.769230,4211.794871,4224.615384,4483.076923,4180.000000,4614.871794,3969.743590,4061.025641
72,4364.102564,4490.769230,4509.230769,4238.974358,4458.461538,4221.538461,4432.820512,4203.076923,4226.153846,4477.435897,4171.794871,4610.769230,3959.487180,4049.743589
73,4361.538461,4486.666666,4504.615384,4233.846153,4452.307692,4214.871794,4428.205128,4198.974358,4221.025641,4473.333333,4157.948717,4605.128205,3957.435898,4043.589743
74,4359.487179,4485.641025,4501.538461,4232.820512,4445.641025,4211.794871,4423.076923,4195.897435,4210.256410,4465.641025,4151.282051,4604.102564,3957.948718,4047.692307
75,4352.820512,4479.487179,4498.974358,4234.358974,4441.538461,4209.743589,4417.435897,4189.230769,4207.179487,4457.948717,4158.974358,4603.589743,3946.153847,4041.538461
76,4348.717948,4471.282051,4495.384615,4230.769230,4444.615384,4209.230769,4414.871794,4188.717948,4210.769230,4464.102564,4169.743589,4602.051282,3938.974359,4037.435897
77,4353.333333,4478.974358,4498.461538,4229.230769,4454.358974,4215.384615,4421.538461,4195.384615,4211.794871,4470.769230,4167.692307,4604.615384,3949.743590,4049.230769
78,4357.948717,4486.153846,4503.589743,4237.435897,4457.948717,4220.512820,4428.717948,4198.461538,4214.871794,4467.179487,4154.358974,4604.615384,3957.948718,4052.307692
79,4359.487179,4483.589743,4504.615384,4240.000000,4455.384615,4216.923076,4427.692307,4195.897435,4215.897435,4469.230769,4156.923076,4603.589743,3955.897436,4044.615384
80,4363.076923,4480.512820,4505.128205,4238.461538,4453.333333,4214.358974,4427.692307,4197.435897,4211.282051,4474.358974,4169.743589,4605.641025,3951.282052,4045.128205
81,4360.512820,4481.025641,4503.589743,4240.000000,4451.282051,4216.410256,4429.230769,4200.512820,4210.769230,4471.282051,4167.179487,4606.666666,3945.128206,4050.256410
82,4352.307692,4482.051282,4497.435897,4236.410256,4451.282051,4218.974358,4427.179487,4197.435897,4213.333333,4469.230769,4155.384615,4603.076923,3940.512821,4045.641025
83,4350.256410,4482.564102,4497.435897,4239.487179,4454.871794,4221.538461,4428.205128,4195.897435,4217.435897,4471.794871,4152.820512,4603.589743,3946.153847,4041.025641
