,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4494.358974,4509.230769,4250.256410,4462.564102,4190.256410,4429.230769,4189.743589,4203.589743,4467.179487,4207.179487,4637.948717,3956.410257,4036.410256
1,4355.897435,4499.487179,4512.820512,4253.333333,4463.076923,4193.333333,4435.897435,4193.333333,4206.666666,4463.589743,4209.230769,4645.641025,3956.410257,4035.384615
2,4358.974358,4503.076923,4515.384615,4256.923076,4471.282051,4194.871794,4439.487179,4197.435897,4211.282051,4466.666666,4210.769230,4651.282051,3958.974359,4037.948717
3,4360.512820,4496.410256,4515.384615,4252.307692,4465.641025,4191.282051,4431.794871,4192.820512,4207.179487,4465.128205,4207.179487,4647.179487,3957.948718,4036.410256
4,4362.051282,4496.923076,4515.384615,4248.717948,4462.051282,4189.230769,4431.282051,4189.743589,4205.641025,4460.000000,4203.589743,4649.743589,3957.948718,4037.948717
5,4367.692307,4504.615384,4520.512820,4254.871794,4474.358974,4193.846153,4436.410256,4198.461538,4213.846153,4469.230769,4213.846153,4658.974358,3965.128206,4049.743589
6,4371.282051,4504.102564,4522.051282,4260.000000,4480.512820,4198.974358,4436.410256,4204.615384,4215.384615,4477.435897,4221.538461,4661.025641,3967.692308,4052.820512
7,4364.102564,4496.410256,4515.384615,4254.358974,4468.717948,4194.358974,4436.923076,4196.410256,4204.615384,4470.256410,4212.820512,4655.897435,3956.410257,4041.538461
8,4358.974358,4493.846153,4511.282051,4249.230769,4462.051282,4189.230769,4439.487179,4196.410256,4206.666666,4472.820512,4212.307692,4653.846153,3948.717949,4037.435897
9,4360.512820,4492.820512,4514.871794,4251.282051,4467.692307,4193.333333,4440.512820,4208.717948,4220.512820,4488.717948,4215.384615,4657.435897,3955.384616,4041.025641
10,4365.128205,4494.871794,4516.923076,4253.846153,4473.333333,4197.948717,4446.153846,4213.333333,4221.025641,4490.769230,4209.743589,4658.461538,3961.025642,4039.487179
11,4367.692307,4502.051282,4515.384615,4253.846153,4476.410256,4194.871794,4447.692307,4206.666666,4214.871794,4482.564102,4210.769230,4652.307692,3960.512821,4037.948717
12,4363.076923,4501.538461,4513.333333,4253.333333,4474.358974,4190.769230,4438.461538,4201.538461,4212.820512,4484.102564,4212.820512,4647.692307,3960.512821,4041.025641
13,4362.051282,4494.871794,4509.230769,4250.769230,4468.205128,4190.256410,4432.307692,4198.461538,4210.256410,4487.692307,4205.128205,4647.692307,3953.333334,4041.025641
14,4368.205128,4497.435897,4507.692307,4250.769230,4466.666666,4185.128205,4433.333333,4195.384615,4204.102564,4477.948717,4205.128205,4646.153846,3944.615385,4036.923076
15,4371.282051,4503.076923,4513.333333,4255.897435,4468.717948,4183.589743,4431.794871,4193.846153,4201.538461,4471.794871,4212.820512,4645.641025,3952.307693,4037.435897
16,4371.282051,4500.512820,4515.897435,4254.871794,4470.769230,4188.717948,4428.205128,4193.846153,4206.666666,4476.923076,4204.615384,4646.666666,3961.538462,4040.000000
17,4375.384615,4498.461538,4511.794871,4249.743589,4472.307692,4191.794871,4433.846153,4195.897435,4209.743589,4478.974358,4194.358974,4647.179487,3954.871795,4037.948717
18,4374.871794,4500.512820,4508.717948,4252.820512,4473.846153,4192.820512,4438.974358,4195.897435,4208.717948,4474.871794,4201.538461,4647.179487,3953.846154,4037.948717
19,4372.820512,4499.487179,4507.179487,4252.307692,4470.769230,4188.717948,4434.358974,4193.846153,4204.615384,4476.410256,4205.641025,4645.641025,3960.512821,4037.435897
20,4372.307692,4494.358974,4503.076923,4245.641025,4462.051282,4183.076923,4428.205128,4190.769230,4202.051282,4480.000000,4197.435897,4639.487179,3955.384616,4031.282051
21,4372.307692,4495.897435,4501.025641,4244.615384,4458.461538,4186.666666,4431.282051,4193.333333,4206.153846,4482.051282,4197.435897,4640.000000,3948.205129,4030.256410
