,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4549.230769,4523.076923,4299.487179,4529.743589,4220.512820,4469.230769,4237.435897,4243.076923,4510.769230,4241.538461,4666.153846,4007.179487,4074.358974
1,4427.692307,4544.615384,4528.205128,4299.487179,4525.128205,4222.051282,4465.128205,4238.974358,4243.589743,4510.769230,4243.589743,4664.102564,4006.153846,4070.769230
2,4438.974358,4551.282051,4538.461538,4308.717948,4527.179487,4225.641025,4470.769230,4243.076923,4253.846153,4520.512820,4255.384615,4669.230769,4022.051282,4087.179487
3,4446.153846,4560.512820,4539.487179,4316.923076,4531.282051,4224.615384,4472.307692,4251.794871,4262.564102,4525.128205,4259.487179,4679.487179,4033.846153,4095.384615
4,4442.051282,4556.410256,4535.384615,4311.282051,4526.666666,4217.435897,4462.564102,4249.743589,4259.487179,4528.717948,4255.384615,4676.923076,4027.179487,4086.666666
5,4436.923076,4550.769230,4536.923076,4297.948717,4524.102564,4215.384615,4460.512820,4241.025641,4250.256410,4531.794871,4250.256410,4668.205128,4015.897435,4081.538461
6,4438.461538,4550.769230,4536.923076,4300.000000,4528.717948,4219.487179,4464.615384,4239.487179,4244.102564,4523.589743,4244.102564,4668.205128,4013.333333,4082.564102
7,4442.564102,4553.846153,4536.923076,4310.256410,4530.256410,4224.102564,4469.230769,4243.589743,4245.641025,4516.923076,4248.717948,4673.846153,4015.384615,4082.564102
8,4444.102564,4554.358974,4542.564102,4310.256410,4528.717948,4224.615384,4471.282051,4246.666666,4253.333333,4520.000000,4260.512820,4678.461538,4011.282051,4082.051282
9,4438.974358,4545.641025,4539.487179,4303.076923,4524.615384,4216.923076,4462.564102,4243.589743,4251.794871,4516.923076,4254.871794,4673.846153,4010.256410,4079.487179
10,4431.282051,4536.410256,4524.615384,4292.820512,4516.410256,4212.820512,4456.923076,4240.000000,4241.538461,4511.282051,4243.076923,4665.128205,4012.820512,4072.307692
11,4429.743589,4536.923076,4520.512820,4290.769230,4512.820512,4216.410256,4461.538461,4242.051282,4238.974358,4511.794871,4245.641025,4663.589743,4004.102564,4068.205128
12,4432.820512,4540.512820,4531.794871,4298.974358,4517.948717,4216.410256,4463.589743,4242.564102,4242.564102,4509.743589,4244.615384,4667.179487,3993.333334,4073.333333
13,4432.307692,4538.461538,4537.435897,4296.923076,4520.512820,4214.358974,4460.000000,4237.435897,4241.025641,4504.102564,4237.435897,4667.692307,3992.307693,4072.307692
14,4432.307692,4538.974358,4535.384615,4292.820512,4518.974358,4220.512820,4462.564102,4235.897435,4238.974358,4502.051282,4244.615384,4665.641025,3994.871795,4067.692307
15,4435.384615,4544.615384,4536.923076,4303.076923,4524.615384,4226.153846,4467.692307,4242.051282,4247.692307,4505.641025,4257.948717,4670.769230,4004.615384,4072.820512
16,4436.923076,4550.769230,4537.948717,4307.692307,4530.256410,4224.615384,4468.205128,4249.743589,4255.384615,4514.871794,4257.435897,4676.410256,4014.358974,4079.487179
17,4436.923076,4549.743589,4535.384615,4298.974358,4528.717948,4224.615384,4467.179487,4250.256410,4249.743589,4518.974358,4251.282051,4672.820512,4010.256410,4074.358974
18,4437.435897,4544.102564,4534.871794,4299.487179,4525.641025,4223.589743,4464.102564,4244.615384,4243.076923,4517.435897,4252.307692,4668.717948,4006.153846,4071.282051
19,4440.512820,4547.179487,4535.384615,4305.641025,4525.641025,4222.051282,4464.102564,4241.025641,4242.564102,4512.820512,4253.846153,4670.256410,4007.179487,4076.923076
20,4439.487179,4548.717948,4535.897435,4302.051282,4526.666666,4222.564102,4465.641025,4240.000000,4242.051282,4509.743589,4248.717948,4669.230769,4003.076923,4076.923076
21,4437.948717,4545.641025,4538.461538,4302.051282,4528.205128,4225.128205,4466.153846,4242.051282,4243.589743,4511.794871,4242.564102,4668.717948,4007.179487,4078.461538
22,4438.974358,4547.179487,4535.897435,4302.564102,4526.153846,4225.641025,4465.641025,4243.589743,4245.641025,4507.179487,4235.897435,4670.256410,4014.358974,4084.102564
23,4438.461538,4547.179487,4531.282051,4295.897435,4519.487179,4220.512820,4463.076923,4240.000000,4239.487179,4496.923076,4230.769230,4664.615384,4005.641025,4083.589743
24,4431.282051,4545.641025,4528.717948,4290.769230,4516.410256,4217.435897,4458.461538,4235.384615,4234.358974,4497.435897,4229.230769,4658.974358,3996.923077,4081.025641
25,4425.641025,4545.641025,4528.717948,4290.769230,4520.000000,4221.538461,4458.974358,4236.923076,4238.974358,4498.974358,4226.666666,4661.538461,4002.564102,4083.076923
26,4428.205128,4547.692307,4532.307692,4291.282051,4527.179487,4227.692307,4467.692307,4241.538461,4244.615384,4499.487179,4223.589743,4665.641025,4011.794871,4086.666666
27,4428.205128,4549.743589,4535.897435,4289.743589,4524.615384,4228.205128,4470.769230,4241.538461,4244.102564,4508.717948,4218.461538,4666.666666,4016.410256,4091.794871
28,4422.564102,4549.743589,4535.897435,4289.230769,4519.487179,4226.153846,4473.846153,4244.102564,4244.102564,4510.256410,4215.897435,4666.666666,4011.794871,4100.512820
29,4420.512820,4548.717948,4535.384615,4289.743589,4519.487179,4224.615384,4477.435897,4247.692307,4249.230769,4501.025641,4220.512820,4666.153846,4002.564102,4103.076923
30,4422.564102,4546.153846,4537.435897,4288.717948,4519.487179,4225.641025,4474.358974,4246.153846,4255.384615,4508.205128,4224.102564,4668.717948,4003.589743,4101.538461
