,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4558.974358,4562.564102,4360.512820,4561.025641,4232.820512,4597.948717,4281.538461,4266.153846,4538.461538,4300.000000,4687.179487,4031.282051,3981.025642
1,4487.692307,4565.128205,4566.666666,4363.076923,4562.051282,4233.846153,4597.435897,4280.000000,4274.358974,4538.461538,4310.256410,4687.692307,4035.384615,3989.230770
2,4482.564102,4558.974358,4568.717948,4357.948717,4555.897435,4233.333333,4600.000000,4283.076923,4283.589743,4544.102564,4314.358974,4691.794871,4041.538461,3981.538462
3,4478.461538,4548.205128,4566.666666,4347.692307,4550.769230,4229.743589,4592.820512,4281.025641,4268.205128,4541.025641,4308.717948,4690.769230,4035.897435,3974.358975
4,4475.897435,4542.564102,4566.153846,4342.051282,4551.282051,4231.282051,4587.692307,4278.461538,4263.076923,4538.974358,4307.692307,4686.153846,4026.666666,3977.948718
5,4474.871794,4544.615384,4567.692307,4344.615384,4551.794871,4233.846153,4595.384615,4281.025641,4277.435897,4547.692307,4313.846153,4688.717948,4034.358974,3975.384616
6,4482.051282,4554.871794,4569.743589,4348.717948,4553.846153,4233.846153,4603.076923,4281.538461,4276.923076,4555.384615,4317.435897,4691.794871,4043.589743,3973.333334
7,4492.307692,4558.461538,4572.820512,4354.871794,4555.384615,4240.000000,4603.589743,4284.102564,4268.717948,4555.384615,4312.820512,4690.256410,4033.846153,3975.384616
8,4488.205128,4556.410256,4572.307692,4358.461538,4555.897435,4244.615384,4600.000000,4288.717948,4277.435897,4552.307692,4304.102564,4689.743589,4025.128205,3969.230770
9,4476.923076,4557.435897,4563.589743,4350.256410,4557.435897,4235.897435,4592.307692,4286.153846,4285.641025,4548.205128,4300.000000,4689.230769,4029.743589,3962.564103
10,4472.820512,4553.333333,4555.384615,4340.000000,4553.846153,4227.692307,4583.589743,4278.461538,4276.410256,4546.153846,4298.974358,4683.589743,4030.769230,3967.692308
11,4478.974358,4552.307692,4558.974358,4347.692307,4554.358974,4231.282051,4584.615384,4278.974358,4269.743589,4549.743589,4307.692307,4687.692307,4033.846153,3974.358975
12,4486.153846,4556.410256,4566.666666,4355.897435,4564.615384,4234.358974,4589.230769,4282.564102,4271.794871,4554.358974,4321.025641,4698.461538,4045.128205,3977.435898
13,4481.025641,4549.743589,4564.102564,4348.205128,4564.615384,4228.717948,4584.615384,4278.461538,4267.179487,4551.282051,4315.897435,4692.307692,4039.487179,3974.358975
14,4471.282051,4542.564102,4558.461538,4345.128205,4553.333333,4224.102564,4581.538461,4273.846153,4263.076923,4541.025641,4297.948717,4675.897435,4018.974358,3961.025642
15,4472.307692,4550.256410,4562.051282,4352.307692,4559.487179,4228.717948,4590.769230,4275.384615,4267.692307,4537.435897,4295.897435,4676.410256,4023.589743,3958.974359
16,4477.948717,4556.410256,4567.179487,4357.948717,4570.256410,4235.384615,4597.948717,4279.487179,4271.282051,4546.666666,4310.256410,4687.692307,4047.692307,3972.820513
17,4480.000000,4553.846153,4565.641025,4357.435897,4562.051282,4235.384615,4594.871794,4279.487179,4272.820512,4554.871794,4317.948717,4688.205128,4046.666666,3983.076924
18,4478.974358,4551.282051,4564.102564,4351.794871,4553.846153,4232.307692,4592.307692,4278.974358,4276.410256,4552.307692,4314.358974,4684.102564,4029.743589,3984.615385
19,4473.846153,4545.641025,4566.153846,4347.179487,4555.384615,4229.743589,4591.794871,4278.974358,4273.846153,4547.692307,4311.282051,4684.615384,4030.769230,3978.974359
20,4471.282051,4536.923076,4566.666666,4349.230769,4553.846153,4230.256410,4592.307692,4278.974358,4266.153846,4543.589743,4312.307692,4688.205128,4039.487179,3973.333334
21,4475.897435,4536.923076,4564.615384,4351.282051,4553.333333,4228.205128,4593.846153,4276.923076,4259.487179,4532.820512,4311.282051,4687.692307,4032.307692,3973.333334
22,4475.897435,4543.076923,4563.589743,4349.230769,4554.358974,4225.641025,4590.769230,4270.769230,4253.333333,4526.666666,4297.948717,4684.615384,4015.897435,3971.794872
23,4471.794871,4544.102564,4562.564102,4348.205128,4551.794871,4226.666666,4583.589743,4263.076923,4250.256410,4531.282051,4288.717948,4686.153846,4014.871794,3970.769231
