,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4524.102564,4525.128205,4302.051282,4509.230769,4193.846153,4430.256410,4200.512820,4208.717948,4493.333333,4185.641025,4627.692307,3972.307693,4066.666666
1,4365.641025,4533.846153,4525.641025,4295.384615,4499.487179,4186.666666,4426.153846,4198.461538,4208.717948,4507.179487,4184.102564,4623.589743,3970.256411,4062.564102
2,4364.615384,4529.230769,4525.641025,4294.871794,4491.794871,4181.538461,4426.666666,4202.051282,4223.589743,4522.051282,4189.743589,4625.641025,3963.589744,4054.871794
3,4367.179487,4524.102564,4526.666666,4301.538461,4494.871794,4184.615384,4425.641025,4198.974358,4228.205128,4517.435897,4193.333333,4631.282051,3970.256411,4058.461538
4,4371.794871,4526.666666,4530.769230,4307.179487,4496.923076,4188.205128,4427.179487,4200.000000,4220.000000,4517.948717,4201.025641,4634.871794,3988.205129,4072.820512
5,4369.230769,4525.128205,4530.769230,4304.615384,4497.435897,4188.205128,4428.717948,4204.615384,4218.461538,4515.897435,4203.589743,4632.820512,3988.717949,4075.384615
6,4364.615384,4527.692307,4527.692307,4299.487179,4498.974358,4186.153846,4421.025641,4202.564102,4228.717948,4503.589743,4205.641025,4632.820512,3978.461539,4066.153846
7,4369.230769,4535.897435,4526.666666,4302.564102,4494.871794,4182.564102,4412.307692,4202.051282,4228.205128,4505.641025,4210.256410,4633.846153,3976.410257,4066.666666
8,4378.461538,4538.974358,4528.717948,4308.717948,4493.333333,4180.512820,4415.384615,4206.666666,4216.923076,4512.307692,4202.564102,4630.769230,3976.923077,4070.256410
9,4379.487179,4536.923076,4531.282051,4310.769230,4502.051282,4188.205128,4426.666666,4210.256410,4227.179487,4520.000000,4197.435897,4633.333333,3981.025642,4071.794871
10,4368.205128,4529.230769,4527.692307,4301.538461,4505.641025,4192.307692,4429.230769,4205.641025,4238.461538,4526.153846,4195.897435,4631.794871,3977.435898,4071.794871
11,4357.948717,4516.923076,4522.564102,4291.794871,4494.871794,4185.128205,4424.615384,4197.435897,4225.641025,4507.179487,4184.102564,4619.487179,3968.717949,4063.076923
12,4364.102564,4518.974358,4525.128205,4302.564102,4489.230769,4182.564102,4425.641025,4201.025641,4216.923076,4491.282051,4189.230769,4618.974358,3981.538462,4058.974358
13,4380.000000,4533.333333,4530.769230,4311.794871,4496.923076,4184.615384,4428.717948,4212.820512,4225.641025,4509.743589,4206.153846,4633.333333,3990.769231,4068.205128
14,4376.923076,4533.333333,4530.769230,4302.564102,4501.538461,4186.666666,4428.717948,4211.282051,4227.692307,4516.923076,4200.512820,4635.384615,3969.743590,4072.307692
15,4364.615384,4527.692307,4529.743589,4302.051282,4497.948717,4187.692307,4427.179487,4203.076923,4227.692307,4509.230769,4190.769230,4629.230769,3956.923077,4062.051282
16,4369.743589,4531.794871,4528.717948,4312.820512,4493.846153,4185.641025,4426.666666,4202.051282,4230.256410,4513.333333,4195.897435,4628.205128,3968.717949,4058.974358
17,4371.794871,4529.230769,4521.538461,4306.666666,4493.846153,4183.076923,4424.102564,4196.410256,4215.897435,4501.538461,4191.282051,4622.051282,3969.230770,4056.923076
18,4362.564102,4525.641025,4516.923076,4292.307692,4497.948717,4185.641025,4420.000000,4181.025641,4197.948717,4482.051282,4170.256410,4612.820512,3957.948718,4046.666666
19,4361.025641,4530.769230,4518.974358,4295.384615,4502.564102,4187.179487,4422.564102,4178.461538,4204.615384,4496.923076,4160.512820,4612.820512,3957.435898,4049.230769
20,4367.179487,4532.820512,4520.512820,4309.230769,4499.487179,4186.666666,4428.717948,4192.307692,4217.435897,4515.384615,4178.974358,4621.538461,3964.102565,4060.000000
21,4369.230769,4530.769230,4519.487179,4312.307692,4496.410256,4190.769230,4426.666666,4201.025641,4213.846153,4503.076923,4197.948717,4626.153846,3968.205129,4060.000000
22,4374.871794,4535.384615,4526.666666,4309.230769,4506.153846,4192.820512,4425.128205,4201.025641,4214.358974,4501.025641,4201.025641,4629.743589,3975.384616,4065.641025
23,4382.051282,4535.897435,4535.897435,4312.307692,4513.333333,4196.923076,4437.948717,4207.692307,4227.692307,4519.487179,4201.538461,4638.461538,3980.000000,4080.512820
24,4374.871794,4528.717948,4529.743589,4314.358974,4503.076923,4196.410256,4441.025641,4218.461538,4235.897435,4525.641025,4194.871794,4638.461538,3971.794872,4071.282051
25,4370.769230,4534.871794,4524.615384,4310.769230,4494.871794,4189.743589,4431.794871,4218.974358,4235.384615,4521.538461,4183.589743,4632.307692,3967.692308,4058.461538
26,4387.179487,4549.230769,4537.435897,4318.461538,4499.487179,4189.230769,4437.435897,4216.923076,4235.384615,4525.641025,4193.846153,4640.000000,3987.179488,4078.974358
27,4398.461538,4550.769230,4543.589743,4326.153846,4502.564102,4191.282051,4442.051282,4215.897435,4230.256410,4529.230769,4214.871794,4645.641025,4001.025641,4097.435897
28,4389.230769,4539.487179,4532.307692,4316.923076,4500.512820,4189.743589,4429.743589,4205.641025,4218.461538,4511.794871,4213.846153,4633.846153,3986.153847,4086.153846
29,4376.410256,4530.256410,4524.615384,4312.307692,4501.025641,4190.256410,4427.692307,4199.487179,4221.025641,4500.000000,4193.333333,4626.153846,3967.692308,4066.153846
30,4369.743589,4532.307692,4522.564102,4311.794871,4498.461538,4191.282051,4432.820512,4201.025641,4226.666666,4510.769230,4177.435897,4627.179487,3965.128206,4061.538461
31,4369.743589,4535.384615,4523.589743,4303.589743,4492.820512,4184.102564,4426.666666,4198.461538,4216.410256,4511.282051,4183.589743,4625.641025,3968.717949,4067.179487
32,4377.948717,4537.435897,4527.692307,4303.589743,4494.358974,4182.051282,4425.128205,4198.461538,4211.282051,4503.076923,4195.384615,4627.692307,3964.615385,4071.794871
33,4384.102564,4541.025641,4526.666666,4315.384615,4498.461538,4191.794871,4432.307692,4202.564102,4218.461538,4517.435897,4196.410256,4631.282051,3967.179488,4073.846153
34,4380.512820,4539.487179,4526.153846,4317.948717,4496.923076,4194.871794,4432.307692,4203.076923,4221.025641,4525.641025,4195.384615,4629.743589,3976.410257,4070.769230
35,4375.897435,4533.846153,4528.717948,4311.794871,4497.435897,4190.769230,4433.333333,4201.538461,4217.948717,4508.205128,4189.230769,4627.692307,3975.897436,4067.692307
36,4378.974358,4534.358974,4531.794871,4312.307692,4503.076923,4191.794871,4437.435897,4206.666666,4223.076923,4510.256410,4186.153846,4632.307692,3974.358975,4072.307692
37,4386.666666,4544.615384,4532.820512,4317.948717,4503.076923,4191.794871,4434.358974,4207.179487,4225.641025,4527.179487,4195.897435,4638.461538,3977.948718,4078.461538
38,4382.051282,4544.102564,4528.205128,4315.897435,4494.358974,4185.641025,4427.179487,4190.769230,4215.384615,4516.410256,4191.794871,4629.230769,3964.615385,4068.717948
39,4368.205128,4533.333333,4520.512820,4306.153846,4491.282051,4184.615384,4424.615384,4184.102564,4206.153846,4496.410256,4173.333333,4614.358974,3948.205129,4054.358974
40,4370.256410,4530.256410,4521.538461,4309.230769,4496.923076,4189.230769,4428.717948,4199.487179,4216.410256,4502.564102,4183.589743,4620.512820,3965.128206,4058.461538
41,4375.897435,4527.692307,4529.230769,4312.820512,4495.897435,4189.230769,4432.307692,4208.717948,4223.076923,4517.948717,4194.871794,4628.205128,3978.461539,4069.230769
42,4368.205128,4516.923076,4524.615384,4300.000000,4488.717948,4183.589743,4428.717948,4196.923076,4207.692307,4518.461538,4180.000000,4615.897435,3957.948718,4066.153846
43,4369.743589,4508.717948,4519.487179,4301.538461,4488.205128,4181.538461,4424.615384,4196.923076,4208.205128,4518.461538,4185.128205,4613.333333,3956.410257,4061.538461
44,4381.025641,4509.230769,4528.205128,4319.487179,4497.948717,4188.717948,4429.743589,4213.846153,4228.717948,4523.589743,4199.487179,4629.230769,3981.538462,4067.692307
45,4377.948717,4505.128205,4529.743589,4311.282051,4503.589743,4193.333333,4434.871794,4217.435897,4231.794871,4517.435897,4181.538461,4633.333333,3989.230770,4068.205128
46,4369.230769,4500.512820,4522.051282,4292.307692,4500.000000,4190.769230,4429.743589,4206.153846,4215.897435,4511.794871,4170.769230,4624.615384,3988.717949,4064.615384
47,4375.897435,4498.461538,4522.564102,4300.000000,4498.974358,4191.794871,4430.256410,4200.512820,4211.282051,4516.923076,4192.307692,4621.538461,3994.358975,4070.256410
48,4385.641025,4498.461538,4528.205128,4311.282051,4501.025641,4193.333333,4440.000000,4203.589743,4217.948717,4518.974358,4200.000000,4622.564102,3988.717949,4069.743589
49,4382.564102,4501.538461,4527.179487,4307.179487,4496.410256,4190.256410,4440.000000,4203.076923,4217.948717,4513.333333,4186.153846,4620.000000,3986.666667,4061.025641
50,4366.666666,4494.871794,4520.512820,4298.974358,4489.743589,4187.179487,4427.692307,4200.512820,4213.333333,4509.230769,4174.358974,4615.384615,3997.948718,4052.820512
51,4355.897435,4477.435897,4514.871794,4294.871794,4492.307692,4187.179487,4425.128205,4199.487179,4213.846153,4508.717948,4162.564102,4612.820512,3986.153847,4048.717948
52,4364.615384,4477.948717,4516.923076,4293.846153,4497.435897,4188.205128,4431.282051,4197.948717,4212.307692,4503.076923,4165.641025,4613.846153,3966.666667,4050.256410
53,4373.333333,4492.820512,4519.487179,4290.769230,4495.897435,4188.205128,4432.307692,4200.000000,4205.128205,4500.000000,4186.153846,4616.410256,3974.871795,4049.230769
54,4364.615384,4492.820512,4512.820512,4285.128205,4488.205128,4183.076923,4426.666666,4201.025641,4204.102564,4504.615384,4184.615384,4615.384615,3982.051283,4041.025641
55,4359.487179,4486.153846,4512.820512,4289.230769,4485.128205,4177.948717,4425.128205,4193.846153,4206.666666,4513.846153,4165.128205,4612.307692,3976.923077,4043.076923
56,4371.282051,4498.461538,4523.589743,4303.589743,4490.256410,4181.025641,4428.717948,4192.307692,4208.205128,4512.307692,4171.282051,4615.897435,3981.538462,4054.358974
57,4371.794871,4501.025641,4525.641025,4301.538461,4491.794871,4183.076923,4429.230769,4198.974358,4209.230769,4499.487179,4183.589743,4617.435897,3975.384616,4051.282051
58,4360.512820,4484.615384,4516.923076,4288.205128,4484.615384,4175.897435,4427.692307,4199.487179,4206.153846,4492.307692,4170.769230,4609.230769,3952.820513,4039.487179
59,4358.974358,4481.538461,4511.794871,4287.692307,4477.948717,4170.769230,4427.179487,4196.410256,4198.974358,4487.692307,4150.256410,4602.564102,3952.307693,4036.923076
60,4357.435897,4491.794871,4511.282051,4285.641025,4484.615384,4177.435897,4426.666666,4196.410256,4195.897435,4483.589743,4147.179487,4602.564102,3961.538462,4036.410256
61,4360.000000,4491.282051,4517.435897,4284.615384,4493.333333,4187.179487,4435.897435,4203.589743,4205.641025,4498.461538,4162.564102,4608.717948,3959.487180,4039.487179
62,4372.820512,4488.717948,4527.179487,4299.487179,4492.307692,4188.717948,4447.692307,4213.846153,4216.923076,4516.923076,4175.384615,4618.461538,3964.615385,4045.128205
63,4374.871794,4495.384615,4529.230769,4308.205128,4491.282051,4184.615384,4449.230769,4216.410256,4218.461538,4508.717948,4183.076923,4621.538461,3969.743590,4049.743589
64,4362.051282,4494.871794,4526.153846,4292.307692,4490.256410,4180.000000,4442.564102,4210.769230,4220.000000,4495.384615,4188.205128,4615.897435,3957.948718,4047.692307
65,4356.410256,4483.076923,4523.589743,4285.128205,4484.102564,4176.923076,4441.538461,4212.307692,4225.641025,4501.025641,4177.435897,4613.846153,3954.871795,4043.076923
66,4361.538461,4482.051282,4524.102564,4296.923076,4486.153846,4183.076923,4446.153846,4220.000000,4224.102564,4504.102564,4157.948717,4616.923076,3966.153847,4043.589743
67,4361.538461,4490.256410,4524.615384,4294.358974,4490.769230,4185.128205,4447.179487,4220.512820,4219.487179,4503.589743,4160.512820,4616.410256,3966.153847,4041.538461
68,4358.974358,4486.666666,4521.538461,4282.051282,4483.589743,4176.923076,4443.076923,4214.871794,4216.923076,4506.666666,4182.051282,4614.358974,3954.871795,4037.435897
69,4361.025641,4484.615384,4522.051282,4287.692307,4482.051282,4176.923076,4444.102564,4212.820512,4213.846153,4507.179487,4193.846153,4613.846153,3951.282052,4039.487179
70,4358.461538,4488.205128,4522.564102,4293.846153,4485.128205,4180.512820,4445.128205,4209.743589,4210.769230,4504.615384,4176.410256,4608.205128,3957.948718,4040.512820
71,4348.205128,4480.000000,4518.974358,4286.666666,4480.512820,4176.410256,4435.897435,4203.076923,4205.128205,4496.410256,4148.717948,4601.538461,3964.615385,4031.794871
72,4349.743589,4477.948717,4520.000000,4287.692307,4483.076923,4179.487179,4437.948717,4198.461538,4199.487179,4487.179487,4149.743589,4607.179487,3962.051283,4031.282051
73,4364.615384,4491.282051,4525.128205,4295.897435,4486.666666,4181.025641,4442.564102,4196.923076,4199.487179,4492.307692,4171.282051,4617.948717,3948.717949,4038.974358
74,4363.076923,4491.282051,4523.076923,4288.205128,4482.051282,4174.358974,4431.282051,4193.333333,4197.435897,4494.358974,4181.538461,4613.846153,3937.435898,4035.897435
75,4352.820512,4483.076923,4518.461538,4282.051282,4478.461538,4173.846153,4430.256410,4190.256410,4192.307692,4485.641025,4176.410256,4605.128205,3943.076924,4033.333333
76,4359.487179,4495.384615,4522.051282,4293.333333,4483.589743,4180.000000,4443.589743,4195.897435,4200.000000,4494.358974,4173.846153,4610.769230,3963.589744,4044.615384
77,4360.000000,4505.128205,4520.000000,4293.846153,4485.128205,4178.461538,4439.487179,4198.974358,4207.692307,4506.153846,4166.666666,4610.769230,3965.128206,4042.564102
78,4346.666666,4496.410256,4508.717948,4278.974358,4480.512820,4174.871794,4423.076923,4189.230769,4204.102564,4495.384615,4153.333333,4596.923076,3942.051283,4020.000000
79,4351.282051,4495.384615,4511.794871,4284.102564,4484.102564,4178.974358,4428.717948,4190.256410,4208.717948,4492.307692,4160.512820,4600.512820,3939.487180,4020.512820
80,4368.205128,4504.102564,4526.153846,4301.538461,4493.333333,4184.615384,4445.641025,4204.615384,4218.461538,4510.769230,4180.000000,4617.435897,3956.923077,4045.641025
81,4362.564102,4502.051282,4520.000000,4297.435897,4490.769230,4180.000000,4440.000000,4202.564102,4210.256410,4510.256410,4181.538461,4610.256410,3954.871795,4044.615384
82,4350.769230,4499.487179,4506.666666,4286.153846,4481.025641,4172.307692,4426.666666,4191.282051,4203.076923,4493.846153,4172.820512,4593.846153,3948.717949,4028.205128
83,4362.051282,4508.717948,4516.410256,4292.820512,4485.641025,4180.512820,4434.358974,4197.948717,4211.794871,4499.487179,4173.846153,4602.051282,3959.487180,4036.923076
