,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4531.282051,4549.743589,4291.282051,4451.282051,4187.179487,4456.923076,4215.384615,4248.205128,4527.692307,4192.820512,4667.179487,3877.435898,4060.512820
1,4393.846153,4532.820512,4545.641025,4282.051282,4444.102564,4181.538461,4444.102564,4202.051282,4238.974358,4524.102564,4187.179487,4658.461538,3875.897436,4061.538461
2,4386.153846,4513.333333,4535.384615,4275.897435,4441.538461,4173.333333,4434.871794,4194.871794,4232.820512,4512.307692,4182.564102,4646.153846,3869.230770,4053.333333
3,4386.153846,4511.794871,4540.000000,4280.000000,4445.641025,4175.897435,4440.000000,4202.051282,4235.897435,4515.384615,4186.666666,4650.769230,3870.256411,4051.282051
4,4393.846153,4529.230769,4549.230769,4287.179487,4444.615384,4179.487179,4442.051282,4204.615384,4241.025641,4529.743589,4184.615384,4658.974358,3876.410257,4057.435897
5,4389.743589,4529.743589,4542.051282,4288.205128,4441.025641,4174.358974,4438.974358,4202.051282,4241.025641,4524.102564,4177.948717,4652.820512,3873.846154,4057.948717
6,4381.025641,4517.435897,4533.846153,4280.512820,4440.000000,4172.820512,4439.487179,4201.025641,4238.974358,4514.871794,4177.435897,4645.641025,3868.717949,4050.769230
7,4385.128205,4516.410256,4540.512820,4277.435897,4442.051282,4176.923076,4442.051282,4201.538461,4240.512820,4518.461538,4180.512820,4648.205128,3868.717949,4047.179487
8,4390.769230,4517.948717,4548.205128,4285.128205,4444.615384,4175.384615,4444.102564,4203.076923,4242.564102,4518.461538,4179.487179,4652.820512,3871.282052,4048.205128
9,4391.794871,4518.974358,4550.256410,4290.769230,4443.589743,4172.307692,4443.076923,4207.692307,4242.051282,4518.461538,4179.487179,4656.923076,3874.358975,4051.282051
10,4394.358974,4528.205128,4551.794871,4294.871794,4441.025641,4176.410256,4443.076923,4210.256410,4241.025641,4526.666666,4184.615384,4664.102564,3880.512821,4056.923076
11,4390.769230,4527.692307,4554.871794,4296.410256,4445.128205,4181.538461,4449.743589,4210.769230,4243.076923,4531.794871,4186.153846,4667.692307,3884.102565,4060.512820
12,4388.717948,4519.487179,4553.333333,4292.820512,4452.307692,4180.512820,4457.435897,4210.256410,4246.153846,4529.743589,4184.102564,4666.666666,3884.102565,4057.948717
13,4395.384615,4524.615384,4552.307692,4294.871794,4451.282051,4180.512820,4456.410256,4209.743589,4245.641025,4528.205128,4184.615384,4668.717948,3882.564103,4056.923076
14,4395.897435,4526.666666,4555.384615,4298.974358,4446.153846,4181.025641,4454.871794,4210.256410,4242.564102,4526.153846,4188.717948,4669.743589,3883.076924,4058.974358
15,4390.769230,4517.948717,4554.871794,4295.897435,4443.076923,4175.897435,4453.333333,4211.282051,4240.000000,4524.615384,4194.358974,4666.153846,3885.641026,4056.923076
16,4388.717948,4518.974358,4551.794871,4291.794871,4443.076923,4173.846153,4451.794871,4212.820512,4241.025641,4524.102564,4200.000000,4664.102564,3882.051283,4052.820512
17,4387.692307,4520.512820,4553.333333,4291.282051,4441.025641,4177.948717,4450.769230,4213.333333,4241.025641,4518.974358,4199.487179,4664.615384,3875.384616,4054.358974
18,4387.179487,4517.435897,4552.820512,4291.794871,4435.897435,4180.000000,4448.205128,4210.256410,4238.461538,4517.435897,4192.307692,4662.051282,3876.410257,4052.307692
19,4386.666666,4518.461538,4542.051282,4292.820512,4434.358974,4175.897435,4442.564102,4204.615384,4234.871794,4518.461538,4183.076923,4657.435897,3874.871795,4043.589743
20,4386.153846,4521.025641,4541.025641,4293.846153,4435.897435,4173.333333,4441.538461,4204.102564,4235.384615,4521.538461,4181.025641,4657.435897,3872.820513,4045.641025
21,4386.666666,4520.512820,4551.282051,4293.333333,4437.435897,4176.923076,4447.692307,4210.769230,4242.564102,4527.692307,4193.846153,4666.666666,3881.025642,4058.974358
22,4385.128205,4520.000000,4548.205128,4295.384615,4440.000000,4182.051282,4451.282051,4213.333333,4245.641025,4528.717948,4201.025641,4670.769230,3886.153847,4055.384615
23,4383.076923,4521.025641,4538.974358,4294.871794,4445.641025,4182.051282,4449.743589,4209.743589,4240.512820,4524.615384,4188.717948,4662.051282,3876.410257,4040.512820
24,4386.666666,4524.102564,4539.487179,4293.846153,4445.641025,4180.000000,4444.615384,4202.564102,4236.410256,4520.512820,4181.025641,4657.948717,3869.230770,4040.000000
25,4387.692307,4521.538461,4543.589743,4292.307692,4438.461538,4180.512820,4443.076923,4199.487179,4235.384615,4511.794871,4185.641025,4660.000000,3875.897436,4047.179487
26,4377.435897,4512.307692,4541.025641,4283.589743,4437.435897,4176.923076,4444.102564,4201.025641,4231.794871,4502.051282,4174.871794,4654.871794,3877.435898,4044.615384
27,4373.846153,4510.769230,4538.974358,4281.025641,4441.025641,4172.307692,4443.589743,4200.512820,4231.794871,4507.179487,4163.589743,4652.820512,3871.282052,4039.487179
28,4386.153846,4521.538461,4546.153846,4292.307692,4441.538461,4174.871794,4443.076923,4203.076923,4240.000000,4521.025641,4182.564102,4660.512820,3877.948718,4046.666666
29,4394.358974,4529.743589,4551.794871,4297.948717,4440.000000,4179.487179,4449.743589,4208.717948,4247.179487,4527.692307,4201.025641,4664.615384,3890.769231,4056.923076
30,4389.743589,4529.230769,4551.282051,4292.307692,4443.076923,4180.512820,4453.846153,4215.384615,4249.743589,4530.769230,4200.000000,4665.128205,3889.230770,4053.846153
31,4389.743589,4528.205128,4547.179487,4292.820512,4447.179487,4184.102564,4451.794871,4218.974358,4251.282051,4530.256410,4200.000000,4669.743589,3887.179488,4052.307692
32,4393.333333,4531.794871,4546.666666,4301.025641,4446.153846,4188.205128,4455.384615,4217.435897,4251.794871,4523.589743,4200.000000,4673.333333,3894.358975,4058.974358
33,4390.769230,4531.794871,4549.230769,4301.538461,4441.538461,4189.743589,4456.923076,4213.846153,4250.256410,4522.051282,4195.897435,4670.769230,3894.871795,4057.948717
34,4390.256410,4531.282051,4552.307692,4301.538461,4443.076923,4190.256410,4453.846153,4214.358974,4246.666666,4528.205128,4204.102564,4669.230769,3887.179488,4055.897435
35,4396.410256,4534.871794,4555.384615,4306.666666,4449.230769,4191.282051,4451.794871,4213.333333,4247.179487,4532.820512,4213.333333,4673.333333,3891.794872,4065.128205
36,4398.974358,4535.384615,4555.384615,4305.128205,4449.743589,4189.230769,4448.205128,4209.743589,4250.256410,4529.743589,4209.743589,4675.384615,3900.512821,4066.153846
37,4389.743589,4527.692307,4549.743589,4295.897435,4445.128205,4182.051282,4448.717948,4209.743589,4247.692307,4526.153846,4200.000000,4670.769230,3894.871795,4052.820512
38,4380.000000,4522.051282,4544.615384,4291.282051,4441.025641,4183.076923,4455.897435,4209.230769,4241.025641,4522.564102,4183.589743,4663.589743,3887.179488,4048.205128
39,4386.153846,4527.692307,4548.205128,4292.307692,4439.487179,4186.153846,4456.410256,4209.230769,4243.589743,4525.641025,4187.179487,4666.153846,3889.743590,4054.871794
40,4397.948717,4531.794871,4555.384615,4292.307692,4441.025641,4184.102564,4454.871794,4214.358974,4251.794871,4530.769230,4212.307692,4672.307692,3893.333334,4061.025641
41,4392.820512,4529.230769,4552.307692,4293.333333,4444.102564,4183.589743,4454.871794,4212.820512,4249.230769,4518.974358,4213.846153,4667.692307,3889.743590,4057.948717
42,4382.051282,4529.230769,4547.179487,4296.410256,4446.666666,4185.641025,4450.769230,4206.153846,4244.615384,4510.256410,4203.076923,4659.487179,3888.205129,4051.282051
43,4391.282051,4535.384615,4552.820512,4302.564102,4448.717948,4189.230769,4454.358974,4212.307692,4250.769230,4528.205128,4212.307692,4665.641025,3892.820513,4056.410256
44,4405.128205,4538.461538,4558.461538,4303.076923,4453.846153,4192.820512,4461.025641,4221.025641,4257.948717,4541.025641,4218.974358,4674.358974,3892.820513,4064.615384
45,4397.435897,4530.256410,4552.307692,4293.333333,4454.358974,4190.256410,4457.948717,4214.358974,4253.846153,4529.743589,4206.666666,4669.230769,3890.769231,4058.461538
46,4384.615384,4523.076923,4547.179487,4288.717948,4446.666666,4185.128205,4456.923076,4210.769230,4245.128205,4524.102564,4199.487179,4663.076923,3894.358975,4049.743589
47,4386.153846,4526.153846,4552.820512,4291.794871,4440.000000,4185.641025,4461.538461,4216.923076,4243.589743,4528.717948,4202.051282,4662.564102,3894.871795,4048.717948
48,4385.128205,4531.794871,4554.871794,4292.307692,4441.538461,4185.128205,4454.871794,4214.358974,4245.128205,4524.615384,4200.000000,4661.025641,3886.153847,4048.205128
49,4377.435897,4526.153846,4549.230769,4292.307692,4444.615384,4182.564102,4448.205128,4210.769230,4247.179487,4523.589743,4192.307692,4657.435897,3881.025642,4045.128205
50,4375.897435,4519.487179,4544.102564,4291.794871,4443.589743,4183.076923,4450.769230,4212.307692,4249.230769,4527.692307,4187.692307,4654.358974,3885.641026,4044.615384
51,4380.512820,4518.974358,4539.487179,4287.179487,4442.564102,4182.564102,4450.256410,4208.205128,4245.641025,4524.615384,4187.692307,4649.743589,3888.717949,4043.076923
52,4375.897435,4516.410256,4537.435897,4281.538461,4442.051282,4182.564102,4450.769230,4205.641025,4240.512820,4514.871794,4191.794871,4649.230769,3882.051283,4040.000000
53,4364.102564,4512.820512,4536.410256,4276.410256,4443.589743,4183.076923,4453.846153,4208.717948,4240.512820,4515.897435,4194.358974,4651.794871,3875.897436,4037.948717
54,4366.666666,4512.820512,4536.923076,4275.897435,4447.179487,4182.564102,4450.769230,4205.128205,4241.025641,4527.692307,4192.307692,4649.743589,3880.000000,4040.000000
55,4382.051282,4515.384615,4540.512820,4284.615384,4446.153846,4182.051282,4444.615384,4200.512820,4238.974358,4523.589743,4198.461538,4648.205128,3885.641026,4044.615384
56,4385.128205,4520.000000,4540.000000,4287.179487,4442.051282,4181.025641,4442.564102,4203.589743,4237.435897,4514.871794,4208.205128,4649.230769,3885.641026,4042.564102
57,4373.846153,4523.076923,4536.410256,4279.487179,4440.512820,4180.512820,4443.589743,4201.025641,4237.948717,4524.102564,4204.102564,4648.717948,3889.230770,4038.974358
58,4374.871794,4524.102564,4543.589743,4278.974358,4443.589743,4180.000000,4447.179487,4196.923076,4240.512820,4532.820512,4200.000000,4654.358974,3898.461539,4046.153846
59,4387.692307,4526.666666,4552.307692,4285.128205,4446.666666,4181.538461,4452.820512,4200.000000,4242.051282,4528.205128,4206.666666,4662.051282,3903.589744,4051.282051
60,4389.743589,4525.641025,4546.153846,4284.615384,4444.615384,4181.025641,4450.769230,4206.153846,4240.512820,4527.179487,4200.000000,4656.923076,3900.000000,4046.153846
61,4377.435897,4517.948717,4537.435897,4274.358974,4438.974358,4175.384615,4445.641025,4209.230769,4242.051282,4530.769230,4193.333333,4648.205128,3891.794872,4044.615384
62,4370.256410,4516.410256,4531.794871,4267.692307,4441.538461,4177.435897,4448.717948,4212.307692,4244.615384,4526.666666,4204.615384,4647.179487,3890.769231,4044.102564
