,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4580.512820,4526.666666,4273.333333,4537.435897,4184.615384,4465.128205,4202.051282,4253.333333,4496.923076,4212.820512,4638.461538,4007.179487,4046.153846
1,4389.743589,4573.333333,4520.000000,4263.589743,4531.794871,4187.179487,4463.076923,4197.435897,4246.153846,4491.282051,4217.435897,4633.846153,4006.666666,4035.384615
2,4400.512820,4582.564102,4525.128205,4266.153846,4531.794871,4186.666666,4460.512820,4204.615384,4252.307692,4498.974358,4231.794871,4637.435897,4008.717948,4044.615384
3,4412.307692,4590.769230,4535.897435,4280.000000,4536.923076,4186.666666,4464.102564,4212.820512,4263.589743,4511.794871,4233.846153,4645.641025,4010.769230,4058.461538
4,4415.384615,4586.153846,4536.410256,4281.538461,4538.974358,4187.692307,4462.564102,4213.846153,4269.230769,4519.487179,4225.128205,4645.128205,4013.333333,4057.435897
5,4410.769230,4583.076923,4532.820512,4277.435897,4536.410256,4185.128205,4456.410256,4212.820512,4268.717948,4518.974358,4230.256410,4643.076923,4022.051282,4052.307692
6,4406.153846,4586.666666,4534.358974,4276.923076,4530.769230,4184.615384,4456.923076,4215.384615,4266.153846,4511.282051,4237.435897,4644.615384,4023.589743,4052.307692
7,4401.025641,4583.589743,4534.358974,4269.230769,4530.769230,4183.589743,4460.000000,4216.923076,4262.564102,4504.615384,4224.615384,4640.512820,4009.230769,4046.153846
8,4394.871794,4572.820512,4524.102564,4261.025641,4532.820512,4184.102564,4461.025641,4210.256410,4254.358974,4500.512820,4208.205128,4631.282051,3991.794872,4034.871794
9,4389.230769,4565.641025,4518.461538,4262.051282,4530.769230,4185.128205,4462.051282,4205.128205,4248.717948,4491.794871,4208.205128,4627.692307,3987.692308,4032.307692
10,4388.205128,4565.128205,4523.076923,4262.564102,4531.282051,4184.615384,4466.666666,4206.666666,4256.923076,4491.282051,4213.846153,4629.230769,4000.512820,4035.384615
