,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4490.769230,4490.256410,4233.846153,4398.974358,4149.743589,4430.256410,4203.076923,4206.153846,4475.897435,4172.820512,4586.153846,3923.589744,3946.153847
1,4292.820512,4489.743589,4492.307692,4233.846153,4401.538461,4154.871794,4431.794871,4202.564102,4206.666666,4478.461538,4172.820512,4598.974358,3927.179488,3950.256411
2,4291.794871,4488.205128,4490.769230,4232.820512,4398.974358,4154.358974,4430.256410,4191.282051,4202.051282,4471.282051,4165.641025,4595.897435,3922.051283,3943.589744
3,4286.666666,4487.692307,4488.717948,4225.641025,4392.820512,4148.717948,4432.307692,4183.076923,4196.410256,4455.897435,4168.717948,4586.666666,3920.000000,3943.589744
4,4280.512820,4478.974358,4489.743589,4221.025641,4385.641025,4145.128205,4432.307692,4182.051282,4192.820512,4454.358974,4168.205128,4586.153846,3919.487180,3945.641026
5,4277.948717,4471.282051,4489.230769,4226.666666,4381.025641,4140.000000,4427.692307,4173.333333,4192.307692,4472.307692,4156.923076,4585.128205,3910.769231,3939.487180
6,4284.102564,4479.487179,4489.230769,4232.307692,4385.641025,4140.000000,4430.769230,4170.256410,4194.871794,4480.000000,4153.333333,4585.128205,3915.384616,3938.974359
7,4288.205128,4483.589743,4491.282051,4232.307692,4393.333333,4148.717948,4441.025641,4181.538461,4198.461538,4471.794871,4160.000000,4587.692307,3928.717949,3943.076924
8,4286.666666,4479.487179,4491.282051,4232.820512,4393.333333,4153.333333,4443.076923,4184.615384,4200.512820,4470.256410,4167.179487,4587.692307,3919.487180,3943.076924
9,4286.666666,4483.076923,4491.794871,4232.307692,4391.282051,4151.282051,4440.512820,4177.948717,4198.461538,4474.871794,4169.743589,4590.256410,3900.000000,3941.025642
10,4292.307692,4490.256410,4493.846153,4232.820512,4392.820512,4152.820512,4442.564102,4177.948717,4200.512820,4476.923076,4171.794871,4594.871794,3904.102565,3942.564103
11,4296.410256,4490.769230,4493.846153,4236.410256,4392.820512,4153.846153,4444.615384,4182.564102,4204.102564,4475.897435,4170.256410,4594.871794,3915.897436,3944.102565
12,4291.282051,4484.615384,4490.256410,4234.871794,4390.769230,4150.256410,4443.589743,4182.564102,4202.564102,4472.820512,4169.230769,4591.282051,3910.769231,3944.102565
13,4284.102564,4476.923076,4488.205128,4228.717948,4389.230769,4149.743589,4442.564102,4175.384615,4201.025641,4475.384615,4167.692307,4586.666666,3904.102565,3938.974359
14,4285.128205,4476.923076,4487.692307,4225.641025,4390.256410,4151.794871,4442.564102,4171.794871,4203.589743,4477.948717,4162.051282,4583.589743,3897.948718,3938.974359
15,4294.358974,4488.205128,4491.282051,4230.769230,4394.871794,4152.307692,4444.102564,4180.512820,4207.179487,4475.897435,4164.102564,4589.743589,3895.897436,3950.256411
16,4297.948717,4496.923076,4494.871794,4237.435897,4395.384615,4152.307692,4444.102564,4186.666666,4208.205128,4477.435897,4174.358974,4592.820512,3898.974359,3952.820513
17,4292.820512,4491.282051,4486.153846,4233.846153,4391.282051,4152.820512,4442.051282,4182.051282,4206.153846,4478.461538,4173.846153,4585.128205,3896.410257,3943.076924
18,4291.794871,4485.641025,4480.000000,4230.769230,4393.846153,4151.794871,4442.564102,4178.461538,4203.589743,4471.282051,4165.128205,4585.128205,3888.205129,3939.487180
19,4291.794871,4487.692307,4487.692307,4238.974358,4397.435897,4153.846153,4443.076923,4179.487179,4204.615384,4468.205128,4167.179487,4588.205128,3887.179488,3945.641026
