,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4537.948717,4540.512820,4298.461538,4489.230769,4198.974358,4435.384615,4203.076923,4224.102564,4492.307692,4218.974358,4629.230769,4007.179487,4076.410256
1,4406.153846,4541.538461,4535.897435,4287.692307,4491.794871,4191.282051,4428.717948,4196.410256,4221.025641,4476.410256,4215.897435,4624.615384,3991.794872,4068.205128
2,4403.076923,4539.487179,4535.897435,4284.102564,4502.564102,4191.794871,4432.820512,4200.512820,4220.000000,4482.564102,4222.564102,4618.461538,3986.153847,4070.256410
3,4408.205128,4541.025641,4540.512820,4292.820512,4506.153846,4199.487179,4441.025641,4212.820512,4227.692307,4501.025641,4228.717948,4621.538461,4000.512820,4078.974358
4,4406.153846,4543.076923,4535.897435,4289.743589,4494.358974,4197.948717,4443.076923,4214.358974,4235.897435,4505.128205,4224.615384,4622.051282,4011.794871,4073.333333
5,4396.923076,4539.487179,4529.230769,4281.025641,4486.153846,4192.307692,4442.564102,4212.307692,4232.307692,4496.410256,4213.846153,4617.435897,4001.025641,4064.615384
6,4398.461538,4537.948717,4532.307692,4284.615384,4496.410256,4197.435897,4443.589743,4210.256410,4228.717948,4492.820512,4214.871794,4618.461538,3988.717949,4069.230769
7,4403.076923,4538.974358,4537.948717,4288.717948,4508.717948,4201.538461,4443.589743,4209.743589,4229.743589,4490.769230,4225.641025,4624.102564,3997.435898,4075.897435
8,4400.000000,4537.948717,4537.948717,4284.615384,4509.743589,4199.487179,4443.076923,4211.794871,4230.256410,4491.282051,4229.230769,4624.615384,4011.282051,4073.333333
9,4396.923076,4539.487179,4532.820512,4283.076923,4506.153846,4201.025641,4442.051282,4210.256410,4232.820512,4495.384615,4225.128205,4620.000000,4008.717948,4068.717948
10,4399.487179,4540.000000,4532.307692,4288.205128,4507.179487,4203.076923,4441.025641,4209.230769,4232.820512,4493.846153,4220.512820,4616.410256,4003.589743,4066.153846
11,4403.589743,4540.000000,4534.871794,4292.307692,4503.076923,4198.461538,4442.564102,4209.743589,4229.230769,4491.282051,4214.871794,4614.358974,4002.051282,4065.641025
12,4397.948717,4538.974358,4528.717948,4287.179487,4488.717948,4189.230769,4440.000000,4205.128205,4227.179487,4490.256410,4213.846153,4613.846153,3995.384616,4060.000000
13,4396.923076,4538.974358,4525.641025,4284.615384,4490.256410,4191.794871,4435.897435,4200.000000,4229.230769,4488.205128,4223.589743,4616.410256,3994.871795,4057.435897
14,4410.769230,4545.641025,4535.384615,4289.743589,4509.230769,4203.589743,4441.538461,4204.615384,4234.358974,4496.410256,4234.871794,4623.076923,4005.641025,4070.256410
15,4413.333333,4545.641025,4539.487179,4291.794871,4513.846153,4203.589743,4445.641025,4200.512820,4232.307692,4501.025641,4232.820512,4627.692307,4010.256410,4078.974358
16,4402.564102,4537.435897,4534.871794,4291.794871,4502.564102,4198.974358,4443.076923,4193.846153,4225.128205,4492.307692,4221.538461,4625.641025,4003.589743,4071.794871
17,4400.512820,4537.435897,4534.358974,4289.230769,4495.897435,4200.512820,4440.000000,4195.897435,4227.179487,4491.794871,4213.846153,4621.025641,3999.487180,4066.153846
18,4399.487179,4539.487179,4527.692307,4281.025641,4483.076923,4190.256410,4433.333333,4189.230769,4225.641025,4492.820512,4213.333333,4617.435897,3996.410257,4063.076923
19,4389.230769,4533.333333,4518.974358,4276.410256,4471.794871,4180.512820,4426.153846,4181.025641,4217.948717,4480.000000,4215.384615,4613.846153,3989.230770,4057.435897
20,4392.307692,4534.871794,4527.179487,4281.025641,4488.717948,4192.307692,4432.307692,4189.743589,4222.564102,4482.564102,4223.589743,4615.897435,3993.846154,4064.102564
21,4407.692307,4541.538461,4538.461538,4287.692307,4511.282051,4205.128205,4442.564102,4204.615384,4235.897435,4500.000000,4228.205128,4626.153846,4006.666666,4074.358974
22,4410.256410,4536.923076,4539.487179,4296.410256,4511.282051,4202.564102,4444.102564,4204.615384,4237.948717,4500.512820,4222.564102,4631.282051,4009.743589,4072.307692
23,4402.564102,4534.871794,4536.923076,4294.871794,4500.512820,4198.974358,4443.076923,4199.487179,4233.333333,4498.974358,4222.051282,4630.256410,4006.153846,4070.256410
24,4399.487179,4540.512820,4535.897435,4284.615384,4497.435897,4199.487179,4441.025641,4201.538461,4234.358974,4498.974358,4225.641025,4629.743589,4009.230769,4072.307692
25,4402.564102,4542.051282,4534.358974,4287.179487,4501.538461,4198.461538,4440.512820,4200.512820,4232.820512,4482.564102,4226.666666,4624.615384,4013.846153,4070.256410
26,4405.128205,4539.487179,4536.410256,4294.871794,4507.692307,4198.974358,4443.589743,4198.974358,4232.820512,4485.641025,4230.769230,4619.487179,4014.871794,4072.307692
27,4404.102564,4539.487179,4535.384615,4290.256410,4501.025641,4201.025641,4440.000000,4202.051282,4236.410256,4513.333333,4230.256410,4623.076923,4009.230769,4078.461538
