,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4514.871794,4521.538461,4251.794871,4493.333333,4194.358974,4440.512820,4211.282051,4223.589743,4479.487179,4196.410256,4639.487179,3945.641026,4040.000000
1,4391.282051,4514.358974,4521.025641,4255.384615,4492.307692,4195.897435,4442.051282,4212.820512,4225.128205,4468.717948,4193.333333,4639.487179,3950.769231,4040.512820
2,4391.794871,4522.564102,4520.512820,4262.051282,4496.410256,4196.923076,4442.051282,4218.974358,4233.846153,4472.307692,4203.076923,4645.641025,3954.871795,4045.128205
3,4392.307692,4524.615384,4520.512820,4262.564102,4492.307692,4195.384615,4436.923076,4221.538461,4237.435897,4482.051282,4207.179487,4646.666666,3961.538462,4047.179487
4,4395.384615,4527.692307,4523.589743,4257.435897,4489.743589,4198.974358,4434.871794,4217.435897,4233.846153,4483.589743,4202.564102,4646.666666,3969.743590,4048.205128
5,4392.307692,4528.205128,4521.025641,4251.282051,4492.820512,4201.025641,4431.282051,4209.230769,4229.743589,4477.435897,4195.384615,4644.102564,3963.076924,4045.641025
6,4384.615384,4517.948717,4511.794871,4250.769230,4494.358974,4197.435897,4425.641025,4206.153846,4226.153846,4472.307692,4189.230769,4637.435897,3957.435898,4040.000000
7,4389.230769,4518.461538,4515.384615,4262.051282,4494.871794,4198.974358,4435.897435,4216.410256,4231.794871,4484.102564,4200.000000,4640.000000,3965.641026,4043.076923
8,4396.923076,4531.794871,4525.641025,4269.230769,4500.000000,4202.564102,4445.128205,4229.743589,4246.153846,4496.923076,4216.923076,4650.256410,3968.717949,4048.205128
9,4394.871794,4533.333333,4523.589743,4261.025641,4502.564102,4198.461538,4437.435897,4232.820512,4247.692307,4491.794871,4211.282051,4649.230769,3966.153847,4043.589743
10,4399.487179,4525.641025,4520.000000,4261.025641,4497.948717,4199.487179,4436.410256,4224.102564,4238.461538,4488.205128,4202.051282,4645.128205,3972.820513,4043.076923
11,4407.692307,4524.615384,4524.615384,4265.128205,4491.282051,4203.589743,4441.538461,4218.461538,4236.923076,4493.846153,4211.282051,4650.256410,3976.923077,4048.205128
12,4402.564102,4518.974358,4522.051282,4254.358974,4491.794871,4195.897435,4431.794871,4214.871794,4233.333333,4486.153846,4211.282051,4647.692307,3966.666667,4042.051282
