,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.564102,4476.923076,4482.564102,4234.871794,4482.564102,4184.102564,4441.538461,4223.589743,4260.000000,4479.487179,4111.282051,4641.538461,3976.923077,3969.230770
1,4180.512820,4478.974358,4485.128205,4238.974358,4483.076923,4182.051282,4441.025641,4225.641025,4257.948717,4472.820512,4112.307692,4642.051282,3977.948718,3974.358975
2,4186.153846,4491.794871,4491.794871,4238.461538,4489.743589,4185.641025,4444.615384,4233.846153,4260.512820,4478.974358,4125.641025,4651.794871,3986.666667,3975.384616
3,4190.769230,4492.820512,4495.897435,4235.384615,4498.974358,4196.410256,4449.743589,4243.076923,4275.897435,4500.000000,4138.461538,4660.512820,3996.410257,3983.589744
4,4186.153846,4487.179487,4498.461538,4236.923076,4502.051282,4197.948717,4447.692307,4248.717948,4285.128205,4514.871794,4137.435897,4663.076923,3994.871795,3990.256411
5,4182.564102,4491.282051,4500.000000,4238.461538,4495.897435,4189.230769,4443.589743,4246.666666,4280.000000,4501.025641,4128.717948,4660.512820,3987.179488,3987.692308
6,4186.153846,4498.974358,4503.076923,4243.589743,4488.717948,4187.692307,4444.102564,4242.564102,4270.256410,4486.666666,4131.794871,4664.102564,3988.205129,3989.230770
7,4188.717948,4497.948717,4509.743589,4250.769230,4491.794871,4191.794871,4446.153846,4247.179487,4269.230769,4494.871794,4137.435897,4671.282051,3996.923077,3994.871795
8,4184.615384,4495.897435,4513.333333,4246.153846,4494.358974,4187.692307,4447.179487,4251.794871,4274.358974,4497.435897,4128.717948,4671.794871,3996.923077,3994.358975
9,4181.025641,4496.410256,4511.282051,4239.487179,4487.692307,4185.128205,4446.153846,4246.666666,4276.410256,4488.205128,4121.538461,4667.179487,3989.743590,3994.358975
10,4185.128205,4501.538461,4513.333333,4247.179487,4489.743589,4196.410256,4451.794871,4245.641025,4276.410256,4496.410256,4130.769230,4669.743589,3990.256411,4001.025641
11,4188.717948,4505.128205,4518.461538,4251.282051,4500.512820,4202.564102,4457.435897,4249.230769,4280.000000,4510.769230,4140.000000,4677.948717,3996.923077,4001.025641
12,4182.564102,4499.487179,4515.384615,4240.000000,4497.435897,4196.410256,4451.794871,4245.641025,4277.948717,4497.435897,4140.512820,4679.487179,3994.871795,3992.307693
13,4181.025641,4489.743589,4512.820512,4237.435897,4490.256410,4195.384615,4449.743589,4240.000000,4272.820512,4486.153846,4140.000000,4674.871794,3990.769231,3990.256411
14,4186.153846,4489.743589,4514.871794,4244.102564,4497.948717,4198.974358,4457.435897,4244.102564,4273.846153,4498.974358,4135.384615,4671.794871,3985.641026,3992.307693
15,4184.102564,4492.307692,4514.358974,4237.948717,4498.461538,4196.410256,4460.000000,4248.205128,4278.974358,4505.641025,4132.307692,4671.282051,3977.435898,3987.179488
16,4181.025641,4488.717948,4514.358974,4238.974358,4490.769230,4195.384615,4460.000000,4250.256410,4284.615384,4501.538461,4130.769230,4674.871794,3985.128206,3987.692308
17,4185.641025,4489.743589,4515.897435,4247.179487,4499.487179,4202.564102,4462.051282,4250.256410,4286.153846,4495.897435,4125.641025,4677.435897,3995.897436,3995.897436
18,4187.179487,4491.794871,4514.871794,4238.974358,4512.307692,4202.564102,4456.410256,4247.692307,4279.487179,4488.205128,4125.641025,4671.282051,3984.615385,3991.282052
19,4184.615384,4490.256410,4512.820512,4234.871794,4504.102564,4197.435897,4451.282051,4243.589743,4275.384615,4486.666666,4129.230769,4666.153846,3972.820513,3975.384616
20,4182.564102,4487.692307,4510.769230,4243.589743,4494.358974,4198.461538,4454.358974,4240.000000,4273.333333,4489.743589,4126.153846,4664.102564,3976.410257,3969.743590
21,4183.076923,4491.282051,4509.743589,4243.076923,4497.948717,4206.153846,4459.487179,4243.589743,4274.871794,4497.948717,4124.615384,4664.615384,3980.512821,3979.487180
22,4193.333333,4498.461538,4514.871794,4243.589743,4506.153846,4210.769230,4463.076923,4248.717948,4283.076923,4507.692307,4133.846153,4669.230769,3985.641026,3989.743590
23,4201.025641,4503.589743,4519.487179,4251.282051,4508.205128,4212.307692,4462.051282,4249.230769,4285.128205,4500.000000,4138.974358,4672.307692,3997.435898,3992.307693
24,4192.307692,4501.538461,4513.846153,4249.230769,4506.666666,4210.769230,4460.000000,4247.179487,4278.461538,4490.256410,4141.025641,4668.717948,3996.410257,3986.666667
25,4181.025641,4492.307692,4503.076923,4245.641025,4505.641025,4205.641025,4458.974358,4241.025641,4273.333333,4492.307692,4138.461538,4663.076923,3980.512821,3974.871795
26,4181.538461,4488.205128,4503.589743,4247.179487,4503.076923,4201.025641,4457.948717,4233.333333,4269.743589,4484.102564,4121.025641,4659.487179,3973.846154,3969.230770
27,4190.769230,4495.897435,4512.820512,4247.692307,4502.564102,4199.487179,4458.974358,4235.897435,4270.256410,4475.384615,4119.487179,4665.641025,3987.179488,3979.487180
28,4204.615384,4505.641025,4518.974358,4255.384615,4507.179487,4204.102564,4461.538461,4248.717948,4281.538461,4495.384615,4140.000000,4679.487179,3995.897436,3989.230770
29,4215.384615,4503.076923,4516.923076,4259.487179,4505.641025,4209.743589,4462.051282,4251.282051,4281.538461,4504.615384,4145.641025,4680.512820,3985.128206,3980.512821
30,4213.846153,4493.846153,4511.794871,4250.769230,4496.410256,4206.666666,4460.000000,4240.512820,4270.256410,4484.102564,4127.692307,4668.717948,3969.743590,3969.230770
31,4215.384615,4490.256410,4508.717948,4246.153846,4493.846153,4200.000000,4457.435897,4237.948717,4270.256410,4478.461538,4123.589743,4662.051282,3971.794872,3969.743590
32,4228.717948,4491.794871,4511.794871,4251.282051,4498.974358,4200.000000,4458.461538,4243.076923,4273.846153,4484.615384,4132.820512,4663.076923,3983.076924,3978.461539
