,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4556.410256,4502.051282,4231.794871,4677.948717,4202.564102,4469.230769,4207.692307,4206.666666,4496.923076,4122.564102,4650.256410,1852.516352,4028.717948
1,4368.205128,4556.923076,4501.025641,4233.846153,4672.307692,4202.564102,4474.871794,4210.256410,4210.256410,4497.948717,4139.487179,4650.256410,1852.516352,4026.153846
2,4369.743589,4563.589743,4501.025641,4236.923076,4674.871794,4206.666666,4475.897435,4211.282051,4208.717948,4500.512820,4139.487179,4652.307692,1852.516352,4031.282051
3,4369.743589,4569.743589,4503.076923,4237.948717,4678.974358,4208.717948,4472.820512,4213.846153,4207.692307,4507.692307,4146.666666,4653.846153,2036.923077,4035.897435
4,4366.666666,4561.025641,4501.538461,4235.384615,4675.384615,4202.564102,4472.307692,4209.230769,4208.205128,4506.666666,4150.256410,4648.205128,2122.564103,4026.666666
5,4364.615384,4551.282051,4496.410256,4232.307692,4669.230769,4200.000000,4473.846153,4204.615384,4207.179487,4495.384615,4147.692307,4645.641025,2141.538462,4022.564102
6,4365.128205,4556.923076,4495.897435,4231.282051,4669.230769,4202.564102,4470.769230,4207.179487,4211.282051,4501.025641,4152.307692,4651.794871,2265.641026,4030.256410
7,4363.076923,4556.923076,4498.461538,4230.769230,4671.794871,4200.512820,4463.076923,4203.076923,4206.666666,4511.282051,4161.025641,4652.307692,2377.435898,4026.153846
8,4362.564102,4549.743589,4496.923076,4231.282051,4666.153846,4195.897435,4457.948717,4197.948717,4197.948717,4500.512820,4163.076923,4648.205128,2345.641026,4018.461538
9,4366.153846,4549.743589,4494.871794,4232.307692,4654.358974,4196.923076,4458.974358,4200.000000,4207.179487,4492.307692,4161.025641,4650.256410,2314.871795,4026.153846
10,4368.717948,4552.820512,4495.384615,4232.820512,4650.256410,4198.461538,4467.179487,4201.025641,4214.871794,4500.512820,4162.564102,4649.743589,2408.205129,4030.256410
11,4367.179487,4556.923076,4494.358974,4235.897435,4658.461538,4198.461538,4471.282051,4201.538461,4206.666666,4501.025641,4162.564102,4642.051282,2382.564103,4024.102564
12,4362.564102,4556.923076,4493.333333,4234.358974,4663.076923,4197.948717,4461.538461,4200.512820,4200.512820,4489.230769,4148.717948,4633.333333,2135.384616,4023.589743
13,4357.948717,4550.256410,4492.820512,4229.743589,4658.461538,4195.897435,4460.000000,4196.923076,4211.794871,4490.769230,4132.820512,4630.769230,1970.769231,4021.538461
14,4361.025641,4550.256410,4496.410256,4231.794871,4660.000000,4197.948717,4473.333333,4202.051282,4222.564102,4506.666666,4133.846153,4637.948717,1965.641026,4021.025641
15,4365.641025,4555.384615,4501.025641,4235.384615,4670.256410,4206.153846,4477.435897,4210.769230,4217.948717,4508.717948,4140.000000,4644.102564,1931.282052,4025.641025
16,4366.153846,4554.871794,4501.538461,4233.846153,4674.358974,4206.666666,4472.307692,4208.717948,4213.846153,4495.384615,4136.923076,4644.102564,1861.025642,4027.692307
