,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4481.025641,4502.051282,4247.179487,4481.025641,4176.410256,4430.256410,4220.000000,4230.256410,4474.358974,4175.384615,4615.384615,3984.102565,4022.051282
1,4357.435897,4481.025641,4494.358974,4246.153846,4479.487179,4178.974358,4428.205128,4209.743589,4216.410256,4463.589743,4169.230769,4612.307692,3970.769231,4024.615384
2,4358.974358,4482.564102,4493.333333,4243.589743,4478.974358,4176.410256,4426.153846,4210.256410,4213.333333,4462.564102,4171.282051,4610.256410,3969.230770,4024.615384
3,4360.512820,4478.461538,4500.000000,4244.102564,4476.410256,4174.871794,4429.743589,4219.487179,4222.051282,4471.282051,4175.384615,4611.794871,3977.435898,4022.051282
4,4364.615384,4484.615384,4511.282051,4249.230769,4483.076923,4181.538461,4437.948717,4228.205128,4232.820512,4481.538461,4180.512820,4622.051282,3991.794872,4029.230769
5,4370.769230,4495.897435,4517.435897,4253.846153,4492.307692,4186.666666,4441.025641,4228.205128,4236.923076,4488.717948,4186.153846,4627.179487,4000.000000,4038.974358
6,4366.153846,4492.820512,4511.794871,4254.871794,4491.282051,4183.589743,4433.333333,4223.076923,4237.948717,4486.666666,4185.641025,4620.000000,3993.846154,4037.435897
7,4361.538461,4484.615384,4505.128205,4250.256410,4486.666666,4183.076923,4427.179487,4220.000000,4236.923076,4478.974358,4182.564102,4612.307692,3986.666667,4035.384615
8,4369.743589,4493.846153,4507.692307,4253.846153,4488.717948,4185.641025,4431.282051,4217.948717,4232.820512,4481.025641,4192.307692,4617.948717,3992.307693,4040.512820
9,4374.358974,4502.051282,4514.358974,4262.051282,4491.794871,4185.128205,4437.435897,4220.512820,4230.769230,4487.692307,4202.051282,4627.692307,4001.538461,4042.564102
10,4369.743589,4493.333333,4514.871794,4258.974358,4488.717948,4186.666666,4435.897435,4224.102564,4234.871794,4486.153846,4197.435897,4625.641025,3998.974359,4040.000000
11,4368.205128,4486.666666,4510.256410,4252.307692,4484.615384,4185.641025,4427.692307,4219.487179,4231.282051,4474.871794,4188.205128,4617.948717,3988.205129,4041.025641
12,4370.769230,4488.717948,4507.179487,4252.307692,4481.538461,4180.512820,4427.179487,4213.846153,4226.153846,4472.307692,4187.692307,4617.948717,3986.153847,4041.538461
13,4368.205128,4486.153846,4508.717948,4254.871794,4482.051282,4180.000000,4432.820512,4214.871794,4233.333333,4477.435897,4186.153846,4620.512820,3986.666667,4032.820512
14,4364.102564,4482.564102,4509.230769,4254.358974,4484.102564,4182.564102,4430.256410,4211.794871,4232.820512,4473.846153,4179.487179,4616.923076,3983.589744,4029.230769
15,4368.717948,4487.692307,4505.128205,4252.820512,4482.051282,4182.051282,4427.179487,4212.307692,4223.589743,4475.384615,4184.615384,4614.871794,3987.179488,4041.538461
16,4374.358974,4494.358974,4506.153846,4252.307692,4481.538461,4183.589743,4434.871794,4219.487179,4228.205128,4484.615384,4196.410256,4618.974358,3994.871795,4049.743589
17,4368.717948,4488.717948,4509.743589,4251.282051,4481.538461,4182.564102,4436.923076,4218.461538,4231.794871,4484.615384,4190.769230,4618.461538,3989.743590,4035.897435
18,4357.948717,4481.025641,4502.564102,4248.717948,4480.000000,4177.435897,4429.230769,4211.282051,4223.076923,4477.435897,4176.923076,4611.282051,3977.948718,4020.000000
19,4355.384615,4484.102564,4493.846153,4246.153846,4479.487179,4180.000000,4427.179487,4210.769230,4219.487179,4471.794871,4175.897435,4608.205128,3975.384616,4024.615384
