,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4514.871794,4476.923076,4250.769230,4452.820512,4182.564102,4457.948717,4224.102564,4237.948717,4493.333333,4218.974358,4675.897435,3992.820513,4052.820512
1,4355.897435,4517.948717,4483.589743,4248.205128,4457.948717,4183.589743,4454.871794,4232.307692,4248.205128,4500.512820,4214.358974,4683.589743,3995.897436,4051.282051
2,4358.974358,4514.358974,4484.615384,4249.230769,4447.179487,4171.794871,4444.102564,4228.205128,4248.717948,4490.256410,4220.000000,4683.589743,3993.333334,4053.333333
3,4356.410256,4512.820512,4482.564102,4250.769230,4446.153846,4167.179487,4444.102564,4223.589743,4240.512820,4483.589743,4230.769230,4686.153846,3991.282052,4057.435897
4,4355.384615,4511.282051,4485.641025,4245.641025,4454.871794,4169.230769,4445.641025,4220.000000,4234.358974,4478.461538,4226.153846,4687.692307,3991.794872,4053.846153
5,4357.948717,4509.230769,4490.769230,4245.641025,4453.333333,4171.794871,4447.179487,4221.025641,4237.435897,4485.128205,4226.153846,4688.205128,3994.871795,4049.743589
6,4351.282051,4505.641025,4482.051282,4248.205128,4433.333333,4170.256410,4447.179487,4220.000000,4237.435897,4487.692307,4224.615384,4682.051282,3986.153847,4044.102564
7,4337.948717,4494.871794,4469.743589,4244.615384,4422.564102,4164.615384,4440.000000,4213.333333,4225.128205,4471.282051,4210.256410,4670.769230,3970.256411,4037.435897
8,4344.102564,4498.461538,4473.846153,4243.076923,4448.205128,4169.230769,4442.564102,4220.512820,4229.743589,4473.333333,4211.282051,4674.358974,3975.384616,4047.179487
9,4365.641025,4521.538461,4487.692307,4248.717948,4480.000000,4185.128205,4456.923076,4236.923076,4252.307692,4495.897435,4226.666666,4689.743589,3993.846154,4065.128205
10,4366.666666,4528.717948,4488.205128,4258.461538,4481.025641,4188.205128,4456.923076,4234.871794,4254.358974,4496.410256,4226.666666,4690.256410,3988.717949,4061.538461
11,4354.871794,4518.461538,4481.538461,4262.051282,4466.666666,4175.384615,4445.641025,4226.153846,4243.076923,4486.666666,4225.128205,4683.589743,3978.974359,4053.333333
12,4354.871794,4513.333333,4480.512820,4255.384615,4458.974358,4166.666666,4449.743589,4231.282051,4246.666666,4489.230769,4233.846153,4688.205128,3996.923077,4058.974358
13,4361.025641,4511.282051,4481.538461,4250.769230,4457.948717,4173.846153,4459.487179,4234.871794,4256.923076,4497.435897,4240.512820,4693.333333,4014.358974,4064.102564
14,4358.461538,4503.589743,4475.897435,4248.205128,4463.589743,4183.076923,4459.487179,4232.820512,4257.948717,4504.615384,4244.615384,4692.307692,4009.743589,4058.461538
15,4350.769230,4494.358974,4472.820512,4243.076923,4462.051282,4177.948717,4459.487179,4232.307692,4250.769230,4498.461538,4238.974358,4687.179487,4001.025641,4052.307692
16,4351.282051,4496.410256,4473.333333,4241.025641,4452.820512,4167.179487,4460.512820,4231.282051,4246.153846,4484.615384,4226.153846,4683.076923,3998.461539,4055.384615
17,4360.000000,4505.641025,4473.846153,4247.179487,4461.538461,4169.743589,4456.923076,4230.769230,4247.179487,4491.794871,4233.333333,4686.153846,4002.564102,4061.538461
