,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4580.512820,4540.000000,4318.974358,4520.512820,4197.948717,4452.820512,4229.230769,4244.102564,4516.410256,4214.871794,4650.256410,3987.692308,4071.794871
1,4409.230769,4572.820512,4535.384615,4316.410256,4516.923076,4191.794871,4447.179487,4230.256410,4250.256410,4509.230769,4217.948717,4649.230769,3981.025642,4063.589743
2,4405.128205,4567.179487,4536.923076,4313.333333,4516.923076,4185.641025,4441.538461,4229.743589,4247.692307,4511.282051,4218.974358,4646.666666,3976.410257,4068.717948
3,4397.435897,4566.153846,4534.871794,4314.358974,4514.871794,4189.743589,4443.589743,4226.153846,4241.538461,4514.358974,4206.666666,4642.051282,3978.974359,4070.769230
4,4393.846153,4565.641025,4529.230769,4310.769230,4513.333333,4186.666666,4440.512820,4220.512820,4231.794871,4510.256410,4196.410256,4635.897435,3974.871795,4066.153846
5,4400.512820,4567.179487,4529.230769,4307.179487,4514.358974,4182.051282,4436.923076,4221.538461,4227.179487,4507.692307,4208.205128,4636.923076,3970.769231,4064.615384
6,4406.153846,4568.717948,4533.333333,4313.333333,4516.410256,4188.717948,4444.102564,4229.230769,4233.846153,4511.794871,4222.051282,4647.179487,3977.948718,4064.102564
7,4402.564102,4567.692307,4535.384615,4319.487179,4518.461538,4193.846153,4447.179487,4230.256410,4240.000000,4516.410256,4218.461538,4649.230769,3981.025642,4062.564102
8,4393.333333,4563.076923,4531.282051,4311.794871,4514.871794,4189.230769,4444.102564,4223.589743,4238.461538,4512.307692,4205.128205,4638.461538,3974.358975,4062.564102
9,4388.205128,4560.000000,4525.641025,4302.564102,4509.230769,4182.564102,4442.051282,4220.512820,4238.974358,4504.102564,4196.410256,4630.769230,3971.282052,4058.974358
10,4390.256410,4558.461538,4523.076923,4304.102564,4510.256410,4181.538461,4441.025641,4223.076923,4238.461538,4500.512820,4197.948717,4633.333333,3970.256411,4050.769230
11,4396.923076,4557.435897,4525.128205,4308.717948,4514.871794,4186.153846,4441.025641,4223.589743,4232.307692,4502.051282,4204.102564,4638.974358,3964.615385,4052.820512
12,4395.897435,4561.538461,4530.769230,4307.692307,4516.923076,4188.717948,4443.076923,4223.076923,4235.384615,4504.102564,4209.230769,4643.589743,3964.615385,4058.974358
13,4393.846153,4565.128205,4533.846153,4309.743589,4516.923076,4190.256410,4445.128205,4231.794871,4242.564102,4509.230769,4212.820512,4650.256410,3977.948718,4063.589743
14,4397.948717,4565.641025,4533.333333,4314.871794,4515.897435,4191.282051,4446.153846,4235.897435,4240.512820,4512.307692,4209.743589,4651.794871,3987.179488,4066.153846
15,4395.897435,4560.512820,4529.743589,4308.205128,4512.820512,4184.102564,4442.564102,4226.666666,4235.384615,4504.615384,4195.384615,4641.025641,3976.410257,4058.974358
16,4393.846153,4556.923076,4524.615384,4298.461538,4510.769230,4182.564102,4439.487179,4220.000000,4235.384615,4502.051282,4195.897435,4634.871794,3964.102565,4054.871794
17,4397.435897,4563.076923,4527.179487,4305.128205,4516.410256,4192.307692,4444.615384,4225.641025,4236.410256,4506.666666,4212.820512,4643.076923,3968.717949,4065.128205
18,4394.358974,4566.153846,4532.307692,4312.820512,4519.487179,4192.307692,4445.128205,4227.692307,4235.384615,4505.641025,4208.717948,4646.666666,3979.487180,4063.076923
19,4389.230769,4560.512820,4526.666666,4306.153846,4512.307692,4183.076923,4437.435897,4223.076923,4231.794871,4505.128205,4195.897435,4638.974358,3983.076924,4047.179487
20,4396.923076,4559.487179,4523.076923,4305.128205,4510.769230,4184.615384,4438.974358,4224.102564,4233.333333,4512.307692,4203.076923,4637.948717,3987.692308,4054.871794
