,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4523.589743,4536.410256,4269.743589,4490.256410,4204.102564,4458.974358,4233.846153,4249.230769,4507.692307,4194.358974,4686.153846,3961.025642,3998.974359
1,4351.794871,4520.000000,4535.897435,4268.717948,4492.307692,4202.564102,4457.435897,4231.794871,4249.230769,4508.205128,4193.333333,4685.641025,3964.102565,3997.435898
2,4353.333333,4519.487179,4533.333333,4267.179487,4488.205128,4201.538461,4457.435897,4233.333333,4258.974358,4508.717948,4188.717948,4688.205128,3966.666667,4004.102564
3,4355.897435,4530.256410,4539.487179,4272.307692,4492.307692,4206.666666,4458.461538,4237.435897,4268.205128,4517.435897,4198.974358,4695.384615,3970.256411,4006.153846
4,4354.358974,4537.435897,4544.102564,4278.974358,4498.974358,4209.230769,4451.282051,4238.974358,4272.307692,4519.487179,4212.820512,4695.384615,3971.282052,4005.641025
5,4350.256410,4528.205128,4537.435897,4280.000000,4498.974358,4203.589743,4441.538461,4232.820512,4259.487179,4504.615384,4197.948717,4684.615384,3961.025642,4003.589743
6,4346.153846,4520.512820,4527.179487,4276.410256,4500.000000,4196.923076,4440.000000,4221.538461,4240.512820,4488.205128,4177.435897,4677.948717,3951.282052,3993.333334
7,4341.025641,4525.641025,4524.615384,4274.358974,4497.948717,4200.000000,4443.076923,4220.512820,4242.564102,4490.769230,4182.051282,4679.487179,3957.435898,3986.153847
8,4338.461538,4527.179487,4526.153846,4274.358974,4496.410256,4206.153846,4444.615384,4229.743589,4249.230769,4501.025641,4186.153846,4680.000000,3963.589744,3989.230770
9,4338.461538,4524.102564,4521.025641,4269.743589,4500.000000,4205.128205,4444.615384,4230.256410,4245.128205,4497.948717,4182.564102,4676.410256,3952.307693,3987.179488
10,4333.333333,4524.102564,4516.923076,4261.538461,4499.487179,4198.461538,4443.076923,4218.461538,4245.128205,4492.820512,4181.025641,4672.820512,3944.102565,3983.589744
11,4333.333333,4523.076923,4523.589743,4258.461538,4490.256410,4196.923076,4441.538461,4215.384615,4248.205128,4491.282051,4181.025641,4675.897435,3950.769231,3988.717949
12,4342.564102,4527.179487,4531.794871,4267.179487,4490.769230,4201.538461,4443.589743,4227.179487,4247.179487,4493.333333,4186.666666,4687.179487,3959.487180,3997.435898
13,4351.794871,4537.435897,4537.435897,4275.897435,4501.025641,4203.589743,4446.666666,4233.333333,4253.333333,4506.666666,4189.230769,4696.410256,3967.692308,4006.153846
14,4353.333333,4541.538461,4544.102564,4271.282051,4502.564102,4202.564102,4447.179487,4232.307692,4259.487179,4516.410256,4186.153846,4701.025641,3981.538462,4006.666666
15,4346.666666,4538.461538,4543.589743,4260.512820,4496.410256,4200.512820,4444.615384,4231.794871,4258.974358,4509.743589,4187.179487,4701.538461,3983.589744,3994.871795
16,4345.641025,4536.410256,4538.461538,4260.512820,4488.205128,4196.923076,4443.076923,4232.307692,4261.538461,4506.153846,4196.410256,4698.461538,3970.256411,3994.358975
17,4354.358974,4535.897435,4545.128205,4266.666666,4489.230769,4196.923076,4443.589743,4226.153846,4252.307692,4505.128205,4200.000000,4697.435897,3970.256411,4015.384615
18,4352.820512,4534.358974,4545.641025,4267.179487,4498.461538,4198.974358,4443.589743,4217.948717,4234.871794,4493.846153,4190.769230,4698.461538,3980.512821,4022.564102
19,4336.923076,4527.692307,4533.333333,4263.076923,4498.461538,4200.000000,4444.615384,4214.871794,4237.435897,4485.128205,4178.974358,4692.307692,3970.769231,3997.948718
20,4331.282051,4521.025641,4525.641025,4261.025641,4492.820512,4199.487179,4445.641025,4209.743589,4241.025641,4485.641025,4175.897435,4681.538461,3961.538462,3989.230770
21,4345.641025,4525.641025,4528.205128,4261.025641,4492.820512,4199.487179,4443.589743,4208.717948,4233.846153,4495.384615,4177.435897,4684.102564,3978.461539,4005.128205
22,4359.487179,4534.358974,4536.410256,4262.564102,4494.871794,4201.025641,4448.205128,4222.564102,4247.179487,4513.333333,4185.128205,4700.512820,3997.435898,4010.256410
23,4360.512820,4538.461538,4544.615384,4263.589743,4496.410256,4204.615384,4458.461538,4236.923076,4272.820512,4525.128205,4204.102564,4711.794871,4005.641025,4016.923076
24,4356.410256,4536.410256,4544.102564,4263.076923,4500.512820,4204.615384,4456.923076,4235.897435,4269.743589,4524.102564,4219.487179,4709.743589,4013.846153,4032.307692
25,4357.948717,4530.256410,4537.435897,4263.589743,4500.512820,4201.025641,4446.666666,4227.179487,4254.358974,4515.897435,4216.923076,4702.051282,4015.384615,4029.743589
26,4352.820512,4522.051282,4529.230769,4259.487179,4491.282051,4197.435897,4441.538461,4216.923076,4246.153846,4503.589743,4198.461538,4690.256410,4000.512820,4010.256410
27,4339.487179,4518.461538,4522.564102,4252.820512,4488.205128,4196.923076,4443.076923,4213.333333,4242.051282,4498.461538,4187.179487,4680.000000,3987.692308,3997.948718
28,4350.256410,4535.384615,4531.794871,4269.230769,4500.000000,4207.179487,4453.846153,4231.282051,4258.461538,4517.948717,4204.102564,4694.358974,4002.051282,4006.153846
29,4382.564102,4557.435897,4553.333333,4294.871794,4510.256410,4220.000000,4465.641025,4251.282051,4282.051282,4538.461538,4228.205128,4720.000000,4028.717948,4034.358974
30,4388.717948,4557.948717,4557.948717,4292.820512,4510.256410,4215.897435,4464.102564,4254.358974,4279.487179,4538.461538,4227.179487,4726.666666,4035.897435,4056.923076
31,4369.743589,4548.205128,4548.717948,4278.974358,4506.153846,4203.076923,4454.871794,4248.717948,4265.641025,4530.769230,4215.897435,4716.410256,4027.179487,4052.307692
32,4368.717948,4548.717948,4542.564102,4281.538461,4502.051282,4202.051282,4451.282051,4239.487179,4264.102564,4530.256410,4217.435897,4708.717948,4023.076923,4040.000000
33,4368.205128,4547.692307,4537.435897,4285.641025,4504.615384,4205.128205,4447.692307,4226.153846,4262.564102,4527.692307,4211.282051,4700.512820,4015.897435,4021.538461
34,4348.205128,4532.820512,4526.666666,4274.358974,4507.179487,4200.512820,4442.564102,4212.820512,4247.179487,4509.743589,4188.717948,4683.076923,3994.871795,4001.538461
35,4334.358974,4521.025641,4517.435897,4265.128205,4497.948717,4197.948717,4440.000000,4206.666666,4235.384615,4491.794871,4178.461538,4670.769230,3983.589744,4003.076923
36,4340.000000,4526.153846,4519.487179,4263.589743,4487.692307,4199.487179,4441.025641,4212.820512,4241.538461,4496.923076,4190.769230,4676.410256,3994.871795,4016.923076
37,4348.717948,4538.974358,4528.205128,4266.153846,4488.205128,4200.000000,4447.179487,4226.153846,4254.871794,4510.256410,4201.025641,4691.794871,4004.615384,4021.538461
38,4348.717948,4540.000000,4533.333333,4272.307692,4492.820512,4199.487179,4447.179487,4225.641025,4254.358974,4509.230769,4199.487179,4695.384615,4001.538461,4017.948717
