,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4517.435897,4514.358974,4533.333333,4264.102564,4465.128205,4184.102564,4438.461538,4342.051282,4236.410256,4486.666666,4185.128205,4644.102564,3992.307693,4060.000000
1,4512.820512,4516.410256,4529.743589,4263.076923,4472.307692,4183.589743,4443.589743,4339.487179,4232.307692,4478.461538,4185.641025,4640.000000,3986.666667,4054.871794
2,4504.615384,4511.282051,4520.512820,4259.487179,4468.717948,4179.487179,4441.538461,4337.948717,4227.179487,4474.358974,4183.076923,4631.282051,3978.461539,4047.692307
3,4509.230769,4513.846153,4524.615384,4261.025641,4469.230769,4182.564102,4440.512820,4338.974358,4229.743589,4479.487179,4183.076923,4634.871794,3984.615385,4052.820512
4,4512.307692,4515.897435,4528.205128,4262.051282,4469.230769,4182.051282,4438.974358,4332.820512,4228.205128,4483.076923,4184.615384,4639.487179,3990.769231,4055.897435
5,4507.179487,4508.717948,4523.076923,4257.948717,4465.128205,4176.923076,4437.435897,4325.641025,4225.128205,4479.487179,4183.076923,4632.820512,3987.692308,4049.743589
6,4504.102564,4503.076923,4521.025641,4251.794871,4463.076923,4175.897435,4436.923076,4326.153846,4226.666666,4472.307692,4178.461538,4627.692307,3976.923077,4042.564102
7,4509.743589,4508.205128,4522.051282,4249.743589,4463.589743,4175.384615,4434.358974,4331.794871,4226.666666,4473.846153,4176.410256,4633.333333,3971.282052,4042.564102
8,4521.538461,4515.897435,4524.615384,4257.948717,4467.692307,4176.923076,4436.410256,4335.897435,4227.179487,4482.564102,4180.512820,4641.025641,3983.589744,4050.256410
9,4521.538461,4515.384615,4531.794871,4263.589743,4470.256410,4182.564102,4442.564102,4337.435897,4232.307692,4484.615384,4185.641025,4641.538461,3989.230770,4055.384615
10,4513.333333,4512.820512,4532.307692,4260.512820,4468.717948,4185.128205,4443.589743,4336.410256,4234.358974,4482.051282,4184.615384,4637.948717,3981.025642,4051.794871
11,4515.384615,4516.923076,4527.179487,4260.512820,4469.230769,4183.589743,4442.564102,4336.923076,4232.307692,4483.589743,4185.128205,4638.461538,3981.538462,4049.743589
12,4514.871794,4515.384615,4524.615384,4257.948717,4470.256410,4181.025641,4437.435897,4337.948717,4231.282051,4481.538461,4188.205128,4637.948717,3985.128206,4051.282051
13,4503.589743,4505.641025,4524.102564,4249.230769,4467.179487,4177.948717,4431.282051,4333.333333,4228.205128,4472.820512,4185.641025,4632.307692,3976.923077,4045.641025
14,4503.076923,4506.153846,4522.564102,4249.230769,4467.179487,4177.435897,4438.974358,4334.871794,4225.128205,4471.282051,4174.871794,4631.794871,3973.333334,4041.025641
15,4505.641025,4510.769230,4523.076923,4254.871794,4467.692307,4179.487179,4444.615384,4343.589743,4228.717948,4475.384615,4173.846153,4634.871794,3975.384616,4043.589743
16,4494.358974,4505.641025,4522.051282,4249.743589,4459.487179,4174.358974,4433.846153,4338.974358,4228.205128,4468.205128,4177.948717,4631.794871,3971.794872,4042.564102
17,4487.179487,4502.051282,4517.435897,4243.076923,4457.948717,4170.256410,4426.153846,4327.179487,4218.461538,4460.000000,4173.333333,4627.692307,3970.256411,4036.923076
18,4492.307692,4509.230769,4521.025641,4254.358974,4469.230769,4178.974358,4431.282051,4330.769230,4223.589743,4467.692307,4176.923076,4631.794871,3980.000000,4041.538461
19,4491.794871,4516.410256,4525.128205,4264.615384,4473.846153,4184.615384,4433.333333,4338.974358,4232.307692,4476.410256,4185.641025,4637.435897,3986.153847,4050.769230
20,4480.000000,4510.769230,4521.538461,4255.897435,4464.615384,4179.487179,4428.205128,4334.358974,4226.666666,4472.820512,4181.538461,4633.846153,3981.538462,4050.769230
21,4473.846153,4501.025641,4520.512820,4251.282051,4462.051282,4176.923076,4431.794871,4331.282051,4222.051282,4468.205128,4178.974358,4631.794871,3977.948718,4046.666666
22,4476.410256,4497.948717,4523.076923,4259.487179,4472.820512,4185.128205,4438.974358,4334.358974,4224.102564,4468.205128,4188.717948,4636.410256,3980.512821,4048.205128
23,4474.871794,4493.846153,4524.102564,4260.512820,4472.307692,4186.153846,4436.410256,4332.307692,4223.076923,4466.666666,4188.717948,4635.897435,3976.923077,4046.666666
24,4471.282051,4489.230769,4521.538461,4254.358974,4466.153846,4181.025641,4427.179487,4326.153846,4222.051282,4469.743589,4181.025641,4630.769230,3970.256411,4040.512820
25,4472.307692,4491.794871,4521.025641,4258.974358,4471.282051,4183.589743,4427.692307,4327.179487,4226.666666,4476.923076,4182.564102,4631.282051,3973.846154,4042.051282
26,4474.358974,4493.846153,4523.076923,4262.564102,4474.871794,4185.641025,4434.358974,4331.282051,4227.179487,4475.384615,4185.128205,4633.846153,3983.076924,4046.666666
27,4475.384615,4491.282051,4526.153846,4262.051282,4471.794871,4185.128205,4434.871794,4336.923076,4231.794871,4473.333333,4184.615384,4633.333333,3983.076924,4047.179487
28,4475.897435,4497.948717,4524.102564,4262.564102,4471.794871,4185.128205,4431.282051,4342.564102,4236.410256,4482.564102,4190.256410,4635.384615,3983.589744,4050.769230
29,4474.358974,4503.589743,4524.615384,4262.564102,4473.333333,4185.128205,4430.769230,4340.000000,4233.333333,4485.128205,4192.307692,4638.461538,3985.641026,4056.410256
30,4473.846153,4500.512820,4531.794871,4264.615384,4472.307692,4183.589743,4430.256410,4335.384615,4231.282051,4476.410256,4185.641025,4638.461538,3984.615385,4053.333333
31,4473.846153,4500.512820,4531.794871,4264.615384,4471.282051,4182.051282,4427.692307,4340.000000,4231.794871,4475.897435,4187.179487,4638.974358,3985.641026,4051.282051
32,4473.333333,4505.641025,4530.256410,4262.051282,4473.333333,4184.102564,4428.717948,4345.128205,4233.333333,4479.487179,4191.282051,4641.538461,3989.743590,4056.410256
