,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4494.358974,4639.487179,4262.051282,4482.564102,4194.358974,4427.692307,4196.923076,4210.769230,4487.179487,4226.666666,4218.461538,3986.153847,4052.307692
1,4413.846153,4488.717948,4636.410256,4256.410256,4480.000000,4195.897435,4422.564102,4196.410256,4215.384615,4491.282051,4226.153846,4215.384615,3985.128206,4050.769230
2,4406.153846,4485.128205,4631.794871,4251.282051,4480.000000,4190.256410,4421.538461,4193.333333,4208.717948,4486.666666,4222.051282,4205.128205,3984.615385,4042.051282
3,4401.025641,4483.076923,4627.692307,4246.666666,4479.487179,4188.205128,4424.102564,4196.410256,4210.769230,4486.153846,4222.564102,4197.435897,3984.102565,4035.897435
4,4395.897435,4477.435897,4623.589743,4241.025641,4472.307692,4186.153846,4418.974358,4198.974358,4216.410256,4489.230769,4223.589743,4199.487179,3974.871795,4032.820512
5,4393.333333,4479.487179,4625.641025,4240.000000,4471.282051,4184.102564,4416.410256,4192.307692,4209.230769,4487.692307,4216.923076,4200.000000,3966.666667,4031.794871
6,4400.000000,4488.205128,4632.820512,4245.128205,4477.948717,4187.179487,4421.025641,4189.230769,4204.102564,4486.153846,4212.820512,4198.461538,3969.743590,4034.871794
7,4407.692307,4487.692307,4636.923076,4252.820512,4482.564102,4190.769230,4425.641025,4192.820512,4209.743589,4487.179487,4221.025641,4199.487179,3976.410257,4041.538461
8,4406.666666,4485.641025,4635.897435,4256.923076,4482.564102,4191.794871,4424.615384,4193.333333,4208.717948,4486.153846,4230.256410,4200.512820,3978.974359,4045.641025
9,4403.076923,4488.205128,4633.333333,4250.769230,4476.410256,4188.205128,4421.538461,4192.820512,4207.692307,4486.666666,4229.743589,4196.923076,3978.974359,4042.564102
10,4404.102564,4487.179487,4631.282051,4244.615384,4473.846153,4185.641025,4423.589743,4198.974358,4215.384615,4487.179487,4227.179487,4194.358974,3975.384616,4039.487179
11,4403.589743,4483.589743,4627.179487,4246.153846,4476.410256,4188.205128,4426.666666,4202.564102,4217.435897,4482.051282,4222.564102,4190.769230,3972.307693,4037.435897
12,4401.025641,4480.512820,4625.128205,4246.153846,4476.923076,4189.230769,4424.102564,4195.897435,4210.769230,4480.512820,4213.333333,4186.666666,3974.871795,4034.358974
13,4401.025641,4477.435897,4625.641025,4241.025641,4475.384615,4183.589743,4420.000000,4191.794871,4208.717948,4490.769230,4209.230769,4186.153846,3975.897436,4033.333333
14,4403.589743,4477.435897,4627.692307,4240.512820,4476.410256,4180.512820,4421.538461,4191.282051,4210.769230,4490.256410,4211.282051,4188.205128,3967.692308,4032.820512
15,4407.179487,4485.128205,4629.230769,4246.153846,4474.871794,4181.538461,4424.615384,4186.153846,4203.589743,4475.897435,4213.333333,4187.692307,3960.512821,4031.794871
16,4406.153846,4485.641025,4625.641025,4245.128205,4468.205128,4178.974358,4422.564102,4177.948717,4192.307692,4472.820512,4213.846153,4185.641025,3967.179488,4031.794871
17,4405.641025,4482.051282,4628.717948,4240.512820,4468.717948,4182.564102,4423.076923,4184.102564,4201.025641,4485.128205,4221.025641,4194.358974,3982.051283,4041.025641
18,4413.846153,4484.102564,4637.948717,4243.589743,4474.358974,4190.256410,4429.230769,4205.128205,4222.051282,4499.487179,4230.769230,4203.589743,3992.307693,4054.871794
19,4412.307692,4479.487179,4633.846153,4247.692307,4471.794871,4191.282051,4429.230769,4206.153846,4225.128205,4496.923076,4230.256410,4196.410256,3989.230770,4048.717948
20,4397.435897,4473.846153,4622.051282,4241.538461,4469.230769,4189.230769,4423.076923,4194.871794,4218.461538,4488.205128,4224.102564,4182.051282,3976.923077,4030.256410
21,4396.410256,4482.564102,4623.589743,4234.358974,4475.897435,4192.307692,4424.615384,4199.487179,4224.102564,4493.333333,4225.128205,4182.051282,3976.410257,4028.205128
22,4408.717948,4489.743589,4633.846153,4241.538461,4481.025641,4194.871794,4431.794871,4205.641025,4225.641025,4497.435897,4227.179487,4190.256410,3988.205129,4040.000000
