,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4534.871794,4543.076923,4318.974358,4487.179487,4189.230769,4454.871794,4210.769230,4221.538461,4535.897435,4225.128205,4678.461538,4005.128205,4069.230769
1,4401.538461,4542.564102,4553.846153,4330.256410,4492.307692,4194.358974,4458.974358,4218.974358,4234.358974,4542.051282,4234.871794,4690.769230,4023.589743,4079.487179
2,4406.666666,4537.948717,4556.923076,4342.564102,4494.358974,4201.538461,4461.538461,4224.615384,4236.410256,4543.589743,4240.000000,4692.307692,4025.641025,4078.974358
3,4402.564102,4533.333333,4551.282051,4334.871794,4493.846153,4196.923076,4452.820512,4216.923076,4226.666666,4539.487179,4232.307692,4682.564102,4011.794871,4070.769230
4,4396.923076,4539.487179,4549.743589,4329.230769,4490.769230,4192.307692,4450.256410,4212.820512,4225.128205,4537.948717,4226.153846,4682.051282,4008.205128,4071.794871
5,4398.974358,4542.051282,4554.871794,4333.333333,4489.230769,4196.923076,4458.461538,4215.384615,4229.230769,4538.974358,4227.179487,4688.205128,4010.769230,4075.384615
6,4400.512820,4540.512820,4554.358974,4329.743589,4490.256410,4194.358974,4453.846153,4213.333333,4225.641025,4538.461538,4224.102564,4686.666666,4012.307692,4077.435897
7,4398.974358,4539.487179,4553.333333,4328.205128,4491.282051,4187.692307,4446.153846,4210.769230,4223.589743,4536.923076,4222.051282,4683.589743,4018.461538,4077.948717
8,4400.000000,4540.000000,4554.871794,4332.820512,4488.717948,4192.307692,4452.307692,4214.358974,4229.743589,4538.461538,4229.743589,4687.179487,4024.102564,4074.358974
9,4401.025641,4542.564102,4548.717948,4327.179487,4487.692307,4190.769230,4452.820512,4214.358974,4233.846153,4541.538461,4236.923076,4685.128205,4017.435897,4073.846153
10,4393.846153,4536.923076,4540.000000,4322.051282,4487.179487,4180.512820,4442.564102,4206.666666,4229.230769,4536.923076,4230.769230,4671.794871,4002.051282,4070.769230
11,4384.615384,4525.641025,4536.923076,4329.230769,4480.512820,4183.076923,4442.051282,4202.564102,4218.974358,4528.205128,4223.076923,4664.102564,3994.358975,4060.000000
12,4385.641025,4525.641025,4536.410256,4325.641025,4482.051282,4186.666666,4446.153846,4201.025641,4215.384615,4533.333333,4224.102564,4667.692307,3998.461539,4058.974358
13,4390.769230,4529.743589,4536.410256,4314.358974,4485.641025,4184.102564,4443.589743,4199.487179,4220.000000,4535.897435,4221.538461,4671.282051,4001.538461,4064.102564
14,4387.692307,4529.230769,4537.948717,4320.000000,4481.538461,4186.666666,4443.076923,4201.025641,4220.512820,4530.256410,4213.846153,4670.769230,3998.461539,4061.538461
15,4387.179487,4531.794871,4538.461538,4328.717948,4481.538461,4189.743589,4443.076923,4205.641025,4218.461538,4532.820512,4215.897435,4671.282051,3996.923077,4060.000000
16,4394.358974,4539.487179,4537.948717,4323.076923,4486.666666,4186.153846,4443.076923,4206.153846,4220.512820,4533.333333,4221.538461,4674.358974,3997.948718,4061.538461
17,4399.487179,4540.000000,4539.487179,4320.512820,4488.205128,4189.743589,4449.230769,4207.179487,4225.128205,4529.743589,4225.641025,4680.512820,4000.000000,4067.692307
18,4398.461538,4537.435897,4545.641025,4328.717948,4487.692307,4196.410256,4457.948717,4211.282051,4227.179487,4533.333333,4224.615384,4684.615384,4004.102564,4070.256410
19,4395.384615,4538.461538,4547.179487,4329.743589,4487.179487,4192.307692,4460.000000,4208.717948,4225.128205,4533.846153,4217.435897,4677.435897,4001.538461,4065.128205
20,4391.794871,4537.948717,4542.051282,4326.153846,4485.128205,4188.717948,4457.948717,4206.666666,4222.051282,4529.230769,4217.435897,4671.282051,3996.923077,4063.076923
21,4392.820512,4533.333333,4542.051282,4328.205128,4488.717948,4189.743589,4456.923076,4210.256410,4229.230769,4533.333333,4226.666666,4676.410256,4005.128205,4067.179487
22,4396.923076,4533.846153,4545.128205,4330.256410,4492.820512,4189.743589,4458.461538,4211.794871,4234.871794,4538.461538,4229.230769,4681.025641,4006.666666,4066.666666
23,4398.461538,4537.435897,4544.615384,4329.743589,4486.666666,4190.256410,4460.000000,4211.282051,4227.179487,4533.333333,4223.589743,4676.923076,3997.948718,4063.589743
24,4389.230769,4529.230769,4535.384615,4325.641025,4480.000000,4187.692307,4450.769230,4207.179487,4213.333333,4522.051282,4213.333333,4667.692307,3993.333334,4057.435897
25,4378.974358,4516.923076,4525.641025,4312.307692,4481.538461,4181.538461,4441.538461,4198.461538,4207.179487,4514.871794,4196.923076,4660.000000,3985.641026,4049.230769
26,4379.487179,4521.025641,4529.230769,4297.948717,4486.153846,4184.102564,4448.717948,4200.000000,4213.333333,4521.025641,4194.358974,4659.487179,3982.564103,4050.769230
27,4384.102564,4529.230769,4536.410256,4310.769230,4484.615384,4188.205128,4452.307692,4204.102564,4219.487179,4528.205128,4208.717948,4662.564102,3990.256411,4055.897435
28,4382.564102,4526.666666,4533.333333,4330.769230,4484.615384,4182.564102,4442.051282,4197.948717,4211.282051,4519.487179,4217.435897,4661.538461,3992.820513,4053.333333
29,4382.564102,4527.692307,4531.794871,4330.769230,4490.256410,4183.589743,4441.025641,4197.948717,4203.589743,4514.871794,4214.871794,4662.564102,3990.769231,4051.794871
30,4390.256410,4536.410256,4539.487179,4327.692307,4491.282051,4193.333333,4454.358974,4206.666666,4208.717948,4521.025641,4212.307692,4670.256410,3993.333334,4055.897435
31,4392.307692,4536.410256,4539.487179,4329.230769,4485.641025,4191.282051,4454.871794,4204.102564,4212.820512,4521.538461,4212.307692,4673.333333,3995.384616,4057.948717
32,4391.794871,4535.384615,4535.384615,4324.615384,4482.564102,4186.666666,4449.743589,4202.564102,4216.410256,4523.589743,4213.846153,4670.256410,3997.948718,4058.974358
33,4390.769230,4536.410256,4535.384615,4325.641025,4486.666666,4190.769230,4450.769230,4210.256410,4225.128205,4533.333333,4213.333333,4669.743589,4000.512820,4060.000000
34,4390.256410,4533.846153,4535.384615,4329.743589,4490.256410,4190.769230,4449.743589,4212.820512,4227.692307,4535.384615,4207.692307,4671.282051,3995.384616,4059.487179
