,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4072.307692,4572.307692,4291.794871,4501.538461,4231.794871,4505.128205,4210.769230,4308.717948,4530.256410,4274.871794,4677.435897,4049.230769,4076.923076
1,4356.923076,4067.692307,4559.487179,4279.487179,4500.000000,4227.179487,4501.538461,4201.538461,4296.410256,4520.512820,4264.615384,4668.205128,4035.897435,4075.384615
2,4353.333333,4065.641025,4552.307692,4276.410256,4495.384615,4223.076923,4496.410256,4185.641025,4278.974358,4509.230769,4245.128205,4657.435897,4025.641025,4064.102564
3,4357.948717,4067.179487,4557.948717,4283.076923,4489.743589,4227.692307,4500.000000,4191.282051,4285.128205,4511.794871,4248.717948,4660.000000,4031.282051,4060.000000
4,4355.384615,4058.974358,4559.487179,4280.000000,4492.307692,4232.820512,4505.641025,4200.512820,4294.871794,4511.794871,4255.384615,4666.153846,4036.410256,4062.564102
5,4355.384615,4059.487179,4555.897435,4277.948717,4498.461538,4229.743589,4501.025641,4192.307692,4281.538461,4502.051282,4241.538461,4664.102564,4026.153846,4054.871794
6,4360.000000,4078.974358,4556.410256,4287.692307,4492.820512,4223.076923,4494.358974,4188.205128,4273.333333,4502.051282,4238.974358,4661.538461,4023.076923,4057.435897
7,4363.589743,4086.153846,4559.487179,4293.846153,4488.717948,4225.128205,4498.461538,4196.923076,4284.102564,4512.820512,4250.256410,4661.538461,4033.333333,4081.025641
8,4362.564102,4077.948717,4553.846153,4285.641025,4496.923076,4228.717948,4498.461538,4195.897435,4285.128205,4515.384615,4245.128205,4660.000000,4031.794871,4076.923076
9,4359.487179,4077.948717,4550.256410,4282.051282,4501.538461,4224.615384,4488.717948,4187.692307,4280.512820,4508.205128,4236.923076,4658.974358,4024.102564,4049.743589
10,4357.948717,4078.974358,4550.769230,4286.666666,4495.897435,4222.051282,4484.615384,4190.769230,4286.666666,4505.641025,4240.512820,4657.948717,4024.102564,4056.410256
11,4356.410256,4074.358974,4543.589743,4282.051282,4492.307692,4222.564102,4486.666666,4189.230769,4283.076923,4503.589743,4230.769230,4651.282051,4022.564102,4069.230769
12,4355.897435,4074.358974,4541.538461,4275.384615,4492.307692,4220.512820,4485.641025,4182.051282,4272.307692,4502.051282,4219.487179,4648.717948,4016.410256,4053.333333
13,4358.974358,4074.871794,4550.769230,4276.410256,4492.307692,4218.974358,4483.589743,4183.589743,4274.358974,4505.128205,4235.384615,4654.871794,4015.897435,4051.794871
14,4364.615384,4074.358974,4553.846153,4281.025641,4491.282051,4222.564102,4483.589743,4187.179487,4283.589743,4504.102564,4249.230769,4660.000000,4024.102564,4068.205128
15,4361.538461,4076.923076,4551.282051,4284.102564,4490.256410,4223.589743,4486.153846,4187.179487,4286.153846,4505.641025,4240.512820,4661.538461,4028.205128,4068.717948
16,4354.358974,4077.948717,4555.384615,4285.641025,4497.948717,4222.051282,4490.256410,4190.769230,4280.512820,4508.717948,4238.974358,4661.538461,4025.641025,4065.128205
17,4352.307692,4075.384615,4557.435897,4283.076923,4505.641025,4224.102564,4489.743589,4193.333333,4274.871794,4503.589743,4243.589743,4658.461538,4023.076923,4066.153846
18,4352.820512,4071.794871,4549.743589,4277.948717,4496.410256,4223.076923,4483.589743,4184.615384,4268.717948,4493.333333,4230.769230,4653.333333,4021.538461,4054.358974
19,4356.923076,4071.794871,4553.333333,4281.538461,4485.128205,4221.538461,4481.025641,4180.512820,4270.256410,4496.410256,4222.564102,4654.358974,4016.923076,4051.794871
20,4364.102564,4079.487179,4568.717948,4291.282051,4495.384615,4226.666666,4490.769230,4191.794871,4285.128205,4507.692307,4236.923076,4662.051282,4017.948717,4069.743589
21,4365.641025,4085.128205,4568.205128,4291.794871,4504.102564,4229.743589,4496.410256,4192.307692,4288.205128,4502.564102,4242.051282,4662.564102,4025.128205,4069.230769
22,4365.128205,4082.564102,4558.461538,4287.692307,4495.897435,4223.076923,4486.666666,4181.025641,4273.846153,4496.410256,4227.692307,4657.435897,4022.051282,4060.512820
23,4370.769230,4082.051282,4562.051282,4290.769230,4491.794871,4221.025641,4486.666666,4184.102564,4273.333333,4503.076923,4229.743589,4660.000000,4024.615384,4070.256410
24,4371.794871,4084.102564,4565.128205,4292.307692,4494.871794,4225.641025,4493.846153,4191.282051,4282.564102,4505.128205,4247.692307,4663.589743,4037.435897,4073.846153
25,4363.076923,4078.974358,4555.384615,4288.205128,4493.846153,4223.589743,4490.256410,4181.538461,4276.923076,4501.538461,4241.025641,4656.410256,4035.384615,4058.461538
26,4362.051282,4073.333333,4551.794871,4285.641025,4492.307692,4219.487179,4489.743589,4175.384615,4271.282051,4505.641025,4222.051282,4650.769230,4021.538461,4056.923076
