,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4622.564102,4521.025641,4323.076923,4556.410256,4235.897435,4464.102564,4331.794871,4215.897435,4577.948717,4270.769230,4572.820512,4060.512820,4082.564102
1,4417.948717,4621.025641,4514.358974,4324.102564,4550.769230,4234.358974,4456.923076,4325.128205,4216.410256,4571.794871,4270.769230,4564.615384,4049.743589,4071.282051
2,4403.589743,4611.794871,4506.153846,4321.538461,4537.948717,4225.641025,4447.692307,4317.948717,4212.820512,4565.641025,4267.692307,4552.820512,4049.743589,4058.461538
3,4394.871794,4601.538461,4501.538461,4314.871794,4536.923076,4220.000000,4451.282051,4317.948717,4207.692307,4561.025641,4251.794871,4548.717948,4044.615384,4052.307692
4,4400.512820,4603.589743,4504.615384,4320.512820,4547.179487,4228.717948,4457.948717,4326.153846,4212.820512,4563.589743,4258.974358,4555.384615,4044.615384,4060.512820
5,4410.256410,4614.871794,4507.179487,4324.102564,4551.282051,4234.358974,4458.461538,4329.743589,4223.076923,4572.307692,4276.410256,4563.076923,4066.153846,4071.794871
6,4410.256410,4618.461538,4503.076923,4315.897435,4547.692307,4229.230769,4451.282051,4324.615384,4219.487179,4576.410256,4268.205128,4562.051282,4078.461538,4072.307692
7,4410.769230,4621.025641,4505.641025,4322.051282,4549.743589,4229.743589,4448.205128,4324.102564,4213.846153,4581.025641,4265.128205,4561.538461,4071.794871,4073.333333
8,4418.461538,4629.230769,4514.358974,4337.948717,4558.461538,4235.384615,4452.820512,4326.153846,4217.948717,4580.000000,4283.589743,4571.794871,4069.743589,4083.076923
9,4418.461538,4626.153846,4514.358974,4337.948717,4553.846153,4234.358974,4452.307692,4323.076923,4219.487179,4573.333333,4285.641025,4575.897435,4074.358974,4085.641025
10,4411.282051,4615.384615,4507.692307,4329.230769,4538.461538,4227.179487,4444.615384,4317.948717,4216.923076,4569.230769,4274.871794,4570.256410,4077.435897,4075.897435
11,4408.717948,4616.923076,4505.128205,4330.256410,4535.384615,4220.512820,4440.000000,4317.435897,4218.461538,4571.794871,4274.358974,4569.230769,4077.948717,4072.307692
12,4410.256410,4626.153846,4511.794871,4342.051282,4549.743589,4225.641025,4445.128205,4323.589743,4221.538461,4578.461538,4274.871794,4571.794871,4073.846153,4083.589743
13,4414.358974,4628.205128,4519.487179,4352.307692,4562.564102,4232.820512,4448.205128,4323.589743,4220.512820,4577.435897,4275.897435,4574.871794,4074.358974,4092.307692
14,4414.358974,4626.153846,4515.384615,4352.307692,4558.461538,4225.641025,4441.025641,4313.846153,4214.871794,4567.179487,4278.974358,4573.333333,4076.923076,4084.615384
