,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4516.410256,4525.641025,4257.435897,4499.487179,4183.076923,4427.179487,4219.487179,4209.743589,4503.589743,4200.512820,4651.794871,3993.333334,4031.794871
1,4330.256410,4524.102564,4528.717948,4263.589743,4497.948717,4184.102564,4428.717948,4228.717948,4213.333333,4514.871794,4205.641025,4653.333333,4016.410256,4042.051282
2,4334.871794,4524.102564,4533.333333,4266.666666,4499.487179,4191.794871,4431.282051,4236.410256,4228.717948,4527.179487,4205.641025,4658.974358,4025.641025,4043.076923
3,4329.743589,4519.487179,4530.256410,4259.487179,4493.846153,4193.333333,4429.230769,4232.820512,4231.794871,4522.051282,4197.948717,4656.923076,4019.487179,4033.846153
4,4330.769230,4520.512820,4531.794871,4257.435897,4492.820512,4189.230769,4427.692307,4227.692307,4220.000000,4507.179487,4204.102564,4655.897435,4021.025641,4037.948717
5,4337.435897,4522.051282,4535.897435,4261.025641,4501.025641,4188.205128,4426.153846,4227.692307,4212.307692,4506.153846,4215.897435,4660.512820,4031.282051,4046.153846
6,4334.871794,4520.512820,4529.743589,4257.948717,4498.974358,4187.179487,4423.589743,4223.076923,4207.692307,4508.205128,4211.794871,4657.948717,4036.923076,4039.487179
7,4331.282051,4522.051282,4523.076923,4255.384615,4489.743589,4183.589743,4424.102564,4216.410256,4207.179487,4502.051282,4197.948717,4652.820512,4033.846153,4034.871794
8,4335.384615,4519.487179,4529.743589,4260.512820,4487.692307,4185.128205,4427.692307,4218.461538,4210.769230,4503.076923,4197.435897,4656.923076,4023.076923,4037.948717
9,4334.871794,4515.384615,4531.282051,4263.076923,4494.871794,4186.153846,4427.179487,4222.564102,4207.692307,4505.128205,4206.666666,4658.461538,4014.871794,4037.435897
10,4331.794871,4518.461538,4528.717948,4261.025641,4496.410256,4186.666666,4427.179487,4224.615384,4205.128205,4505.128205,4211.794871,4658.461538,4022.051282,4042.051282
11,4337.435897,4522.051282,4534.358974,4264.615384,4494.871794,4195.384615,4432.307692,4231.282051,4216.410256,4508.717948,4218.461538,4666.666666,4038.461538,4054.358974
12,4344.102564,4527.179487,4541.025641,4266.666666,4501.538461,4201.538461,4431.794871,4235.897435,4223.589743,4512.307692,4216.410256,4671.794871,4041.025641,4053.846153
13,4343.076923,4533.846153,4541.025641,4263.076923,4504.102564,4198.974358,4427.692307,4231.282051,4218.974358,4513.846153,4209.230769,4669.230769,4026.153846,4043.076923
14,4340.000000,4529.230769,4535.384615,4262.564102,4495.897435,4198.461538,4428.205128,4223.076923,4210.256410,4510.769230,4212.307692,4664.615384,4012.820512,4037.948717
15,4340.000000,4522.564102,4529.743589,4263.076923,4500.000000,4200.000000,4430.256410,4217.435897,4203.076923,4505.641025,4212.307692,4657.435897,4014.871794,4039.487179
16,4336.923076,4517.435897,4527.692307,4262.564102,4508.717948,4193.846153,4428.205128,4216.923076,4200.000000,4500.000000,4192.820512,4650.769230,4017.948717,4036.410256
17,4334.358974,4509.743589,4529.230769,4261.025641,4494.358974,4185.128205,4423.589743,4217.948717,4200.000000,4496.923076,4181.538461,4648.717948,4010.769230,4032.820512
18,4341.025641,4517.435897,4531.794871,4261.538461,4483.589743,4184.615384,4425.641025,4221.025641,4204.102564,4504.102564,4197.435897,4652.820512,4013.333333,4038.974358
19,4348.717948,4534.358974,4534.871794,4264.102564,4495.384615,4188.205128,4428.717948,4224.615384,4210.256410,4508.205128,4208.717948,4655.897435,4029.743589,4045.128205
20,4346.153846,4528.205128,4535.897435,4266.153846,4497.435897,4186.666666,4422.564102,4221.025641,4210.769230,4495.897435,4202.564102,4652.820512,4032.820512,4043.076923
21,4343.076923,4519.487179,4533.333333,4269.743589,4488.205128,4182.564102,4414.871794,4214.871794,4207.692307,4487.179487,4196.923076,4650.769230,4026.153846,4041.025641
22,4348.717948,4524.615384,4533.846153,4270.256410,4489.230769,4183.076923,4417.435897,4216.923076,4206.153846,4494.358974,4200.512820,4655.384615,4032.307692,4044.615384
23,4349.743589,4523.589743,4536.410256,4263.076923,4497.435897,4185.641025,4421.538461,4219.487179,4204.615384,4495.384615,4206.153846,4656.923076,4039.487179,4046.153846
24,4341.538461,4515.384615,4531.794871,4258.461538,4498.461538,4183.589743,4418.974358,4214.871794,4199.487179,4488.717948,4203.076923,4648.717948,4032.820512,4040.512820
25,4336.923076,4519.487179,4525.641025,4264.102564,4488.717948,4184.615384,4419.487179,4211.794871,4198.974358,4490.769230,4202.051282,4645.128205,4022.051282,4036.410256
26,4344.615384,4531.282051,4530.256410,4267.692307,4486.153846,4190.256410,4426.666666,4220.000000,4208.717948,4502.564102,4209.230769,4652.820512,4016.923076,4038.974358
27,4351.282051,4531.794871,4541.025641,4266.153846,4493.846153,4190.769230,4430.769230,4232.307692,4221.538461,4514.871794,4209.230769,4660.000000,4021.538461,4047.179487
28,4350.256410,4521.025641,4540.512820,4263.076923,4495.384615,4186.153846,4428.717948,4231.794871,4216.923076,4506.153846,4203.076923,4657.948717,4027.179487,4050.256410
29,4349.230769,4517.948717,4531.794871,4261.538461,4488.717948,4184.615384,4427.179487,4229.230769,4212.307692,4487.692307,4210.256410,4658.974358,4022.051282,4048.205128
30,4351.794871,4527.179487,4535.897435,4267.692307,4493.846153,4193.333333,4432.820512,4233.846153,4219.487179,4495.897435,4221.025641,4666.666666,4017.435897,4050.256410
31,4354.871794,4535.384615,4546.153846,4280.512820,4505.641025,4198.461538,4435.384615,4235.897435,4220.000000,4513.333333,4218.461538,4670.256410,4025.641025,4052.307692
32,4352.307692,4531.794871,4538.974358,4280.000000,4504.615384,4193.333333,4430.256410,4231.794871,4214.871794,4513.333333,4208.717948,4664.102564,4023.589743,4047.179487
33,4346.666666,4524.615384,4528.205128,4266.153846,4492.307692,4188.717948,4426.153846,4230.256410,4214.871794,4503.589743,4204.102564,4655.897435,4006.666666,4044.102564
34,4345.128205,4520.000000,4529.743589,4263.589743,4489.230769,4188.717948,4426.666666,4228.717948,4213.846153,4492.820512,4211.794871,4660.000000,3999.487180,4046.666666
35,4349.743589,4528.205128,4534.871794,4276.923076,4503.076923,4193.333333,4428.717948,4233.846153,4216.410256,4489.743589,4218.974358,4668.205128,4008.717948,4047.692307
36,4352.307692,4534.358974,4535.384615,4277.435897,4504.615384,4197.948717,4432.307692,4243.589743,4227.179487,4504.102564,4211.282051,4667.692307,4019.487179,4047.179487
37,4349.743589,4528.205128,4536.410256,4267.179487,4490.769230,4200.512820,4432.820512,4241.538461,4227.179487,4514.358974,4209.743589,4666.153846,4025.128205,4046.153846
38,4351.794871,4529.743589,4540.000000,4273.846153,4496.410256,4198.461538,4429.743589,4233.846153,4218.461538,4508.205128,4219.487179,4669.743589,4023.076923,4045.641025
