,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.205128,4537.948717,4544.102564,4273.846153,4510.769230,4209.743589,4446.153846,4198.461538,4229.230769,4488.717948,4214.871794,4648.717948,4001.538461,4063.076923
1,4171.282051,4540.000000,4546.153846,4277.948717,4512.307692,4216.923076,4454.871794,4207.692307,4233.846153,4493.846153,4220.000000,4654.358974,4008.205128,4067.179487
2,4184.102564,4542.051282,4550.256410,4287.179487,4517.948717,4214.871794,4454.358974,4217.948717,4246.666666,4501.538461,4231.794871,4665.128205,4023.589743,4078.974358
3,4185.641025,4539.487179,4551.282051,4291.282051,4521.538461,4214.358974,4450.256410,4212.307692,4242.564102,4502.051282,4236.923076,4665.641025,4024.102564,4078.974358
4,4172.307692,4535.384615,4545.128205,4284.102564,4512.820512,4213.846153,4449.743589,4202.051282,4224.615384,4494.358974,4224.615384,4654.871794,4006.666666,4063.076923
5,4164.102564,4531.794871,4541.538461,4275.384615,4504.615384,4207.692307,4444.615384,4191.794871,4211.282051,4488.717948,4209.743589,4647.179487,3996.410257,4050.256410
6,4169.230769,4531.282051,4543.076923,4277.948717,4507.692307,4203.589743,4442.564102,4185.128205,4208.205128,4487.692307,4214.871794,4648.717948,4003.076923,4056.410256
7,4174.358974,4531.282051,4540.000000,4281.538461,4510.769230,4202.051282,4447.179487,4191.282051,4215.897435,4487.179487,4226.153846,4648.205128,4011.282051,4063.076923
8,4166.666666,4526.153846,4533.333333,4271.794871,4503.076923,4201.025641,4445.128205,4196.923076,4218.461538,4478.461538,4219.487179,4638.974358,4003.076923,4047.179487
9,4160.000000,4520.000000,4528.205128,4263.076923,4497.435897,4198.461538,4441.025641,4191.794871,4217.948717,4475.897435,4207.692307,4635.897435,3992.307693,4036.410256
10,4166.153846,4528.205128,4533.333333,4270.256410,4501.538461,4199.487179,4451.282051,4195.897435,4224.615384,4490.256410,4211.282051,4643.589743,4001.538461,4054.358974
11,4172.820512,4538.974358,4541.025641,4278.974358,4508.205128,4204.615384,4460.000000,4207.692307,4229.230769,4499.487179,4218.461538,4646.153846,4013.333333,4068.717948
12,4171.794871,4537.948717,4542.564102,4275.897435,4508.205128,4204.102564,4450.256410,4205.128205,4229.230769,4498.461538,4223.589743,4644.615384,4007.179487,4061.025641
13,4172.820512,4535.384615,4544.615384,4273.333333,4502.051282,4198.461538,4439.487179,4199.487179,4232.820512,4502.564102,4228.205128,4652.307692,4005.641025,4056.923076
14,4176.410256,4535.897435,4546.153846,4275.384615,4500.000000,4199.487179,4442.051282,4200.512820,4228.717948,4501.538461,4227.692307,4655.384615,4017.435897,4067.179487
15,4174.358974,4535.384615,4541.025641,4273.846153,4501.025641,4199.487179,4446.153846,4199.487179,4216.923076,4488.717948,4217.435897,4642.564102,4014.871794,4070.256410
16,4169.743589,4531.794871,4532.820512,4269.743589,4495.384615,4190.256410,4445.641025,4186.666666,4208.205128,4481.025641,4204.615384,4633.846153,3997.435898,4054.871794
