,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4511.794871,4478.461538,4249.230769,4488.205128,4208.205128,4456.923076,4222.051282,4241.538461,4489.230769,4211.794871,4658.461538,3996.923077,4056.410256
1,4344.615384,4503.076923,4473.846153,4246.153846,4480.512820,4204.615384,4453.846153,4211.794871,4233.333333,4487.179487,4204.102564,4650.256410,3992.307693,4049.230769
2,4338.974358,4497.948717,4474.358974,4244.615384,4478.461538,4200.000000,4456.410256,4211.794871,4230.769230,4485.128205,4195.897435,4644.615384,3987.179488,4041.538461
3,4342.051282,4505.641025,4472.820512,4245.641025,4488.717948,4201.025641,4457.435897,4216.923076,4233.333333,4488.205128,4202.564102,4646.666666,3991.794872,4042.564102
4,4352.820512,4509.230769,4474.871794,4247.692307,4496.410256,4209.230769,4462.564102,4225.641025,4244.102564,4501.025641,4222.051282,4657.948717,4005.128205,4055.897435
5,4355.384615,4507.179487,4485.128205,4241.538461,4495.897435,4213.333333,4472.307692,4233.846153,4253.333333,4504.615384,4226.666666,4664.615384,4008.205128,4063.076923
6,4350.769230,4510.256410,4488.205128,4233.846153,4493.333333,4209.230769,4471.794871,4232.307692,4252.820512,4499.487179,4219.487179,4659.487179,4002.564102,4056.923076
7,4352.307692,4509.230769,4481.538461,4232.820512,4491.282051,4204.102564,4461.538461,4228.717948,4247.179487,4500.512820,4215.897435,4655.897435,4000.000000,4053.333333
8,4351.794871,4505.128205,4480.000000,4229.230769,4490.256410,4205.128205,4457.948717,4229.743589,4241.538461,4498.461538,4208.717948,4656.410256,3996.410257,4056.923076
9,4347.692307,4507.179487,4483.589743,4224.615384,4489.743589,4206.153846,4460.512820,4226.153846,4238.974358,4488.717948,4203.076923,4654.871794,3991.282052,4055.897435
10,4347.692307,4507.179487,4486.153846,4227.692307,4489.230769,4200.000000,4460.000000,4217.435897,4235.384615,4486.153846,4210.256410,4654.358974,3993.333334,4053.333333
11,4351.282051,4500.512820,4487.692307,4232.307692,4490.769230,4198.461538,4457.435897,4215.897435,4234.358974,4491.794871,4217.435897,4658.974358,4000.512820,4060.512820
