,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4536.923076,4536.923076,4248.205128,4496.410256,4201.025641,4446.153846,4219.487179,4234.871794,4498.974358,4214.871794,4687.179487,4006.153846,4065.128205
1,4378.974358,4538.461538,4535.897435,4249.230769,4500.512820,4200.000000,4449.743589,4231.794871,4242.051282,4505.641025,4227.179487,4686.666666,3993.333334,4064.102564
2,4377.948717,4536.923076,4536.923076,4248.205128,4498.461538,4200.512820,4449.230769,4229.230769,4245.641025,4506.153846,4224.102564,4682.564102,3983.076924,4060.512820
3,4367.692307,4528.205128,4530.769230,4244.102564,4491.282051,4201.025641,4444.102564,4217.435897,4231.794871,4486.153846,4205.128205,4673.333333,3985.641026,4052.820512
4,4355.384615,4522.051282,4520.512820,4235.897435,4489.230769,4195.384615,4442.051282,4215.384615,4221.025641,4469.743589,4197.948717,4664.615384,3981.538462,4043.076923
5,4357.948717,4526.153846,4519.487179,4231.282051,4491.794871,4195.384615,4445.128205,4217.948717,4226.666666,4480.000000,4203.076923,4664.102564,3971.282052,4044.102564
6,4366.153846,4529.743589,4524.102564,4233.846153,4491.794871,4200.512820,4446.153846,4215.384615,4233.333333,4492.307692,4204.615384,4666.666666,3969.230770,4047.692307
7,4365.641025,4524.102564,4526.666666,4234.871794,4490.769230,4191.282051,4444.102564,4215.384615,4229.743589,4488.717948,4201.538461,4666.153846,3974.358975,4045.128205
8,4365.128205,4526.666666,4527.692307,4236.923076,4489.743589,4187.692307,4443.589743,4216.923076,4224.102564,4481.025641,4204.102564,4669.743589,3978.461539,4048.717948
9,4371.794871,4538.974358,4531.794871,4242.564102,4490.769230,4195.384615,4443.076923,4216.410256,4229.743589,4484.615384,4215.384615,4678.461538,3980.000000,4057.948717
10,4373.846153,4541.538461,4534.358974,4246.666666,4491.282051,4193.846153,4444.102564,4216.923076,4237.435897,4494.358974,4222.051282,4680.000000,3984.615385,4057.435897
11,4372.307692,4536.410256,4530.769230,4248.205128,4491.282051,4189.230769,4443.589743,4217.435897,4233.846153,4493.846153,4216.410256,4676.410256,3989.743590,4052.820512
12,4367.179487,4531.794871,4523.589743,4245.128205,4486.153846,4190.256410,4434.358974,4210.256410,4224.615384,4484.615384,4207.692307,4670.256410,3983.589744,4052.307692
13,4358.461538,4526.153846,4520.000000,4238.461538,4481.025641,4185.128205,4430.256410,4200.512820,4216.923076,4473.333333,4201.025641,4661.538461,3971.282052,4046.153846
14,4356.410256,4521.025641,4520.512820,4235.384615,4482.051282,4182.051282,4437.948717,4200.000000,4215.897435,4470.256410,4197.948717,4660.512820,3973.333334,4040.512820
15,4357.948717,4524.615384,4521.538461,4236.410256,4481.538461,4187.692307,4440.512820,4203.589743,4217.948717,4475.384615,4198.461538,4663.589743,3980.512821,4044.615384
16,4357.948717,4533.846153,4523.589743,4233.333333,4481.538461,4187.179487,4434.871794,4206.666666,4218.461538,4477.435897,4199.487179,4664.102564,3977.435898,4045.641025
