,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4532.820512,4306.153846,4260.000000,4496.410256,4183.589743,4426.153846,4217.948717,4231.794871,4492.307692,4166.153846,4638.461538,3984.102565,4038.461538
1,4336.923076,4529.743589,4307.692307,4257.435897,4494.358974,4186.153846,4427.692307,4215.897435,4234.871794,4490.769230,4170.769230,4636.923076,3992.307693,4037.948717
2,4324.615384,4528.205128,4299.487179,4249.743589,4487.692307,4184.102564,4428.205128,4203.589743,4228.205128,4487.692307,4166.666666,4630.769230,3986.153847,4032.820512
3,4321.538461,4526.666666,4293.333333,4248.717948,4486.153846,4182.051282,4428.717948,4197.948717,4217.948717,4480.000000,4161.538461,4626.153846,3972.820513,4030.769230
4,4327.692307,4528.205128,4299.487179,4256.410256,4490.256410,4188.717948,4438.974358,4203.076923,4223.076923,4483.076923,4171.794871,4635.897435,3982.051283,4036.923076
5,4325.641025,4530.256410,4303.589743,4260.000000,4494.871794,4191.282051,4440.512820,4203.076923,4230.769230,4495.384615,4183.589743,4643.589743,3997.435898,4040.000000
6,4314.358974,4528.205128,4297.948717,4254.871794,4491.794871,4185.641025,4430.256410,4197.435897,4226.666666,4494.358974,4173.333333,4635.897435,3992.307693,4034.871794
7,4309.743589,4527.692307,4295.384615,4254.871794,4488.717948,4187.692307,4434.358974,4203.589743,4226.666666,4487.179487,4168.205128,4632.307692,3988.717949,4035.384615
8,4310.769230,4531.282051,4300.512820,4257.435897,4491.282051,4191.794871,4443.589743,4215.897435,4235.384615,4493.846153,4184.102564,4638.974358,3997.435898,4043.076923
9,4309.743589,4527.692307,4304.615384,4251.794871,4493.846153,4191.794871,4441.538461,4216.923076,4236.410256,4497.435897,4190.256410,4643.589743,3995.897436,4046.666666
10,4307.692307,4520.512820,4305.128205,4244.615384,4491.282051,4192.820512,4441.025641,4212.820512,4231.794871,4491.282051,4175.897435,4640.512820,3985.641026,4047.179487
11,4303.589743,4527.692307,4305.128205,4246.666666,4488.205128,4188.205128,4444.615384,4213.333333,4231.794871,4490.769230,4173.846153,4638.461538,3987.179488,4044.102564
12,4298.461538,4535.897435,4306.666666,4257.435897,4489.743589,4185.128205,4443.076923,4215.897435,4236.923076,4494.871794,4185.128205,4642.564102,3998.974359,4043.076923
13,4298.974358,4535.897435,4310.256410,4268.717948,4490.769230,4194.871794,4443.076923,4216.410256,4245.128205,4501.538461,4189.230769,4648.717948,4001.538461,4049.230769
14,4306.153846,4536.410256,4313.846153,4266.666666,4494.871794,4203.076923,4445.641025,4219.487179,4250.256410,4509.230769,4187.179487,4650.769230,3993.846154,4054.871794
