,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4533.333333,4524.615384,4233.333333,4520.512820,4194.358974,4442.564102,4202.564102,4169.743589,4504.102564,4195.384615,4634.871794,3984.615385,4044.102564
1,4389.743589,4534.871794,4527.179487,4241.025641,4521.538461,4192.820512,4443.076923,4203.076923,4168.205128,4508.205128,4201.538461,4636.410256,3989.743590,4049.743589
2,4384.102564,4535.897435,4526.153846,4244.102564,4520.000000,4189.743589,4434.358974,4198.974358,4162.051282,4500.512820,4203.589743,4631.794871,3996.410257,4047.179487
3,4373.333333,4524.102564,4521.538461,4233.846153,4512.820512,4188.205128,4428.717948,4189.743589,4152.307692,4490.256410,4192.820512,4623.589743,3987.692308,4040.512820
4,4374.358974,4522.051282,4516.923076,4229.230769,4506.666666,4184.615384,4429.743589,4183.076923,4147.179487,4484.615384,4189.743589,4620.512820,3970.769231,4033.846153
5,4380.512820,4531.794871,4514.358974,4231.794871,4505.641025,4181.025641,4429.743589,4184.102564,4150.769230,4485.128205,4192.820512,4621.025641,3967.692308,4032.307692
6,4381.538461,4532.307692,4518.974358,4233.846153,4508.717948,4185.128205,4432.820512,4189.743589,4159.487179,4495.897435,4186.153846,4627.692307,3986.666667,4041.025641
7,4383.076923,4529.743589,4525.128205,4237.948717,4516.410256,4192.307692,4440.000000,4199.487179,4162.564102,4504.102564,4189.230769,4637.435897,3996.923077,4045.641025
8,4384.102564,4536.923076,4523.076923,4238.974358,4522.051282,4196.410256,4444.102564,4202.051282,4159.487179,4497.435897,4201.025641,4635.897435,3989.743590,4041.538461
9,4386.666666,4541.538461,4522.564102,4237.948717,4521.538461,4197.948717,4445.641025,4199.487179,4162.051282,4492.820512,4201.538461,4633.333333,3993.333334,4045.128205
10,4391.282051,4540.000000,4529.743589,4245.128205,4521.538461,4195.897435,4449.743589,4202.564102,4170.769230,4502.564102,4203.076923,4638.461538,4002.564102,4053.333333
11,4385.128205,4538.461538,4529.230769,4248.717948,4522.564102,4193.846153,4447.692307,4204.102564,4172.820512,4508.717948,4212.820512,4637.948717,3994.871795,4046.153846
12,4378.974358,4536.923076,4523.076923,4246.666666,4519.487179,4192.820512,4438.974358,4197.948717,4164.102564,4503.076923,4211.794871,4630.769230,3990.769231,4036.410256
13,4387.179487,4541.025641,4522.564102,4249.230769,4520.000000,4189.743589,4438.974358,4193.846153,4165.641025,4501.538461,4201.025641,4633.333333,4005.128205,4045.128205
14,4391.282051,4542.564102,4523.076923,4249.230769,4522.564102,4190.769230,4444.102564,4195.897435,4175.384615,4503.076923,4207.692307,4639.487179,4008.205128,4053.333333
15,4387.179487,4540.000000,4523.589743,4245.128205,4520.512820,4194.358974,4441.538461,4197.948717,4175.897435,4502.564102,4216.410256,4637.435897,3996.410257,4048.205128
16,4391.282051,4546.153846,4527.692307,4249.230769,4520.512820,4195.384615,4441.538461,4199.487179,4172.307692,4506.666666,4205.641025,4638.974358,4000.512820,4047.692307
17,4397.948717,4556.923076,4529.743589,4251.282051,4525.128205,4192.820512,4444.615384,4201.538461,4171.282051,4508.717948,4202.564102,4644.102564,4014.871794,4056.923076
18,4396.923076,4549.743589,4524.615384,4246.153846,4521.025641,4191.282051,4438.461538,4197.435897,4168.205128,4500.512820,4210.769230,4643.589743,4012.820512,4056.410256
19,4392.307692,4538.461538,4521.538461,4243.076923,4511.794871,4188.205128,4429.743589,4190.769230,4166.666666,4491.282051,4213.333333,4640.512820,4002.051282,4049.230769
20,4390.256410,4544.615384,4524.102564,4241.025641,4509.743589,4182.051282,4429.743589,4193.333333,4175.384615,4498.974358,4212.307692,4640.512820,4000.512820,4049.230769
21,4389.230769,4548.717948,4522.564102,4233.333333,4509.743589,4183.076923,4429.230769,4191.282051,4177.435897,4510.256410,4211.282051,4637.948717,4002.564102,4050.769230
22,4388.717948,4545.128205,4518.461538,4230.769230,4510.256410,4185.128205,4428.717948,4186.153846,4172.820512,4506.666666,4205.641025,4634.358974,4001.025641,4048.717948
23,4392.307692,4543.589743,4523.076923,4241.025641,4516.923076,4185.128205,4436.410256,4191.282051,4175.897435,4504.615384,4208.717948,4639.487179,4004.615384,4051.794871
24,4397.948717,4548.205128,4528.205128,4250.256410,4522.564102,4189.230769,4445.641025,4202.051282,4184.102564,4512.307692,4216.410256,4644.102564,4008.717948,4056.923076
25,4397.435897,4549.230769,4525.641025,4246.666666,4520.000000,4193.333333,4442.564102,4198.974358,4183.076923,4511.794871,4215.384615,4641.025641,4004.615384,4051.282051
26,4393.846153,4545.641025,4527.692307,4242.051282,4518.974358,4191.282051,4435.897435,4189.743589,4175.897435,4504.615384,4211.282051,4638.974358,3996.410257,4046.153846
27,4396.923076,4548.717948,4532.307692,4244.615384,4520.512820,4189.230769,4437.435897,4192.307692,4178.974358,4510.769230,4211.794871,4641.538461,3993.333334,4052.307692
28,4399.487179,4552.820512,4532.820512,4247.692307,4520.512820,4192.820512,4442.564102,4202.564102,4185.641025,4517.435897,4216.410256,4643.589743,3999.487180,4059.487179
29,4394.358974,4545.641025,4531.282051,4248.717948,4521.538461,4193.333333,4444.615384,4205.128205,4188.717948,4512.820512,4213.846153,4641.538461,4003.589743,4053.846153
30,4387.692307,4534.871794,4528.205128,4250.256410,4520.512820,4194.358974,4444.615384,4201.538461,4189.743589,4509.230769,4201.538461,4637.948717,4000.512820,4047.179487
31,4387.692307,4538.974358,4525.641025,4248.205128,4520.512820,4195.897435,4445.641025,4201.025641,4190.256410,4513.333333,4201.025641,4636.923076,4001.025641,4049.743589
