,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871794,4512.307692,4526.666666,4275.384615,4409.230769,4070.256410,4382.051282,4204.102564,4228.205128,4492.307692,4261.025641,4540.000000,3866.666667,4034.358974
1,4236.410256,4509.230769,4520.000000,4262.051282,4410.256410,4072.307692,4380.512820,4205.128205,4223.076923,4492.820512,4276.923076,4534.871794,3856.410257,4031.794871
2,4241.025641,4525.128205,4523.589743,4264.102564,4417.435897,4077.948717,4387.692307,4215.384615,4231.794871,4492.820512,4271.794871,4540.512820,3868.205129,4034.358974
3,4241.538461,4531.282051,4530.769230,4278.974358,4431.282051,4080.000000,4392.307692,4224.102564,4243.076923,4497.948717,4268.205128,4547.179487,3879.487180,4038.974358
4,4243.076923,4525.641025,4531.282051,4282.051282,4444.102564,4080.512820,4392.820512,4221.025641,4239.487179,4501.538461,4270.769230,4546.666666,3876.923077,4041.025641
5,4240.000000,4522.564102,4525.641025,4271.794871,4446.153846,4083.076923,4390.256410,4213.846153,4228.205128,4490.769230,4257.435897,4540.512820,3869.743590,4038.974358
6,4231.794871,4515.384615,4522.564102,4262.564102,4438.974358,4082.564102,4389.230769,4209.743589,4224.615384,4480.512820,4238.461538,4536.410256,3864.102565,4031.794871
7,4225.641025,4508.205128,4522.051282,4255.897435,4429.743589,4077.948717,4388.205128,4208.205128,4227.179487,4481.538461,4247.179487,4531.794871,3851.794872,4024.615384
8,4221.025641,4505.641025,4512.820512,4255.384615,4427.692307,4072.820512,4382.564102,4202.051282,4219.487179,4476.410256,4258.974358,4523.589743,3838.461539,4020.512820
9,4219.487179,4501.538461,4504.102564,4260.512820,4438.974358,4070.256410,4377.948717,4196.923076,4209.743589,4469.230769,4246.666666,4520.000000,3848.717949,4018.974358
10,4220.512820,4494.871794,4506.666666,4264.615384,4447.692307,4072.820512,4381.538461,4198.461538,4214.358974,4476.923076,4228.205128,4522.564102,3867.179488,4021.025641
11,4223.589743,4496.410256,4515.384615,4263.076923,4441.025641,4081.538461,4387.692307,4205.128205,4224.615384,4488.205128,4231.282051,4529.743589,3858.461539,4026.153846
12,4232.820512,4507.692307,4523.076923,4255.897435,4442.051282,4089.743589,4393.846153,4211.794871,4228.205128,4490.256410,4248.205128,4536.923076,3841.538462,4029.230769
13,4235.384615,4511.794871,4523.076923,4254.871794,4454.358974,4086.666666,4393.846153,4207.692307,4224.102564,4479.487179,4253.846153,4532.307692,3845.128206,4026.666666
14,4227.692307,4499.487179,4518.461538,4260.512820,4452.307692,4076.923076,4381.538461,4197.435897,4216.923076,4469.230769,4244.102564,4521.025641,3857.948718,4020.512820
