,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4541.025641,4489.743589,4297.948717,4514.358974,4211.794871,4446.153846,4240.512820,4254.871794,4482.051282,4208.717948,4646.153846,4004.615384,4049.743589
1,4377.948717,4531.794871,4484.615384,4284.615384,4512.307692,4209.230769,4445.641025,4240.000000,4253.846153,4474.871794,4210.769230,4640.000000,3995.897436,4045.641025
2,4380.512820,4536.923076,4482.051282,4287.692307,4512.307692,4205.641025,4443.589743,4234.358974,4250.256410,4475.384615,4205.641025,4636.410256,3991.282052,4045.128205
3,4381.538461,4543.589743,4481.025641,4298.461538,4512.307692,4207.179487,4442.051282,4233.846153,4249.230769,4482.051282,4202.564102,4638.974358,3997.435898,4049.230769
4,4380.512820,4543.589743,4481.538461,4301.538461,4511.282051,4208.717948,4442.051282,4235.897435,4250.769230,4481.538461,4208.717948,4642.564102,4002.051282,4049.743589
5,4384.615384,4545.128205,4488.717948,4301.025641,4512.307692,4209.230769,4445.641025,4237.435897,4255.384615,4477.948717,4213.846153,4644.615384,4000.000000,4049.743589
6,4387.179487,4545.641025,4491.282051,4302.051282,4514.871794,4209.743589,4443.076923,4235.897435,4256.410256,4480.000000,4213.333333,4648.205128,3998.974359,4051.282051
7,4383.076923,4543.589743,4486.666666,4299.487179,4511.794871,4206.666666,4434.358974,4231.794871,4251.794871,4482.051282,4208.205128,4648.717948,3999.487180,4049.230769
8,4382.564102,4542.051282,4488.717948,4297.435897,4503.589743,4204.102564,4434.871794,4234.871794,4254.358974,4480.512820,4204.615384,4644.615384,4000.000000,4046.153846
9,4387.179487,4542.051282,4492.820512,4300.000000,4504.615384,4205.641025,4441.025641,4238.974358,4261.025641,4481.538461,4208.717948,4646.666666,4003.589743,4051.282051
10,4392.307692,4544.615384,4492.820512,4301.025641,4510.256410,4208.717948,4443.589743,4241.025641,4265.128205,4488.205128,4215.897435,4653.846153,4011.282051,4061.538461
11,4392.307692,4546.666666,4494.871794,4295.897435,4510.256410,4209.230769,4442.564102,4244.102564,4263.589743,4494.358974,4214.358974,4656.923076,4015.384615,4064.615384
12,4388.205128,4542.564102,4496.410256,4288.717948,4506.666666,4204.102564,4438.461538,4242.051282,4257.948717,4491.794871,4206.666666,4651.282051,4007.179487,4062.564102
13,4386.666666,4534.871794,4494.358974,4286.666666,4503.076923,4201.538461,4436.923076,4234.358974,4251.282051,4483.589743,4203.589743,4648.717948,3996.923077,4063.076923
14,4386.153846,4535.384615,4497.435897,4288.717948,4507.179487,4208.717948,4440.512820,4232.307692,4251.282051,4485.641025,4205.128205,4652.820512,3997.948718,4068.205128
15,4385.641025,4542.564102,4501.538461,4291.282051,4515.384615,4213.333333,4445.641025,4237.435897,4256.410256,4495.897435,4203.589743,4654.871794,4006.153846,4072.820512
16,4386.666666,4545.128205,4498.974358,4297.435897,4519.487179,4211.794871,4447.692307,4239.487179,4257.435897,4500.000000,4201.025641,4654.871794,4009.743589,4075.384615
17,4389.743589,4545.641025,4500.512820,4304.102564,4522.564102,4216.410256,4449.230769,4242.564102,4261.025641,4501.025641,4205.128205,4656.923076,4011.282051,4078.461538
18,4392.307692,4553.333333,4508.717948,4308.205128,4529.743589,4223.589743,4455.384615,4250.256410,4268.205128,4505.128205,4205.641025,4662.564102,4013.846153,4082.564102
19,4391.282051,4555.384615,4511.794871,4309.743589,4532.820512,4227.692307,4459.487179,4250.769230,4264.615384,4505.641025,4196.410256,4665.641025,4011.282051,4082.564102
20,4383.076923,4548.205128,4501.538461,4301.538461,4527.692307,4222.564102,4453.333333,4240.512820,4253.846153,4501.538461,4188.717948,4657.435897,4004.102564,4073.846153
21,4373.846153,4545.641025,4492.820512,4290.769230,4518.461538,4211.794871,4443.589743,4231.282051,4249.743589,4497.948717,4190.256410,4646.153846,3995.897436,4066.153846
22,4373.333333,4544.615384,4495.897435,4290.256410,4513.333333,4211.794871,4443.589743,4233.333333,4250.769230,4497.435897,4188.205128,4646.153846,3993.846154,4070.256410
23,4373.333333,4539.487179,4499.487179,4291.794871,4514.358974,4216.410256,4449.743589,4242.051282,4251.794871,4497.948717,4182.051282,4652.307692,3998.461539,4073.846153
24,4372.307692,4541.025641,4500.000000,4294.358974,4518.974358,4215.897435,4451.794871,4248.205128,4254.871794,4501.538461,4187.179487,4652.820512,3998.461539,4071.794871
25,4377.435897,4551.794871,4500.000000,4301.538461,4524.615384,4216.923076,4452.820512,4251.282051,4260.000000,4506.666666,4196.410256,4651.794871,3995.384616,4074.871794
26,4377.435897,4552.820512,4500.000000,4302.051282,4523.589743,4217.948717,4450.769230,4246.666666,4259.487179,4503.589743,4192.820512,4652.820512,3997.948718,4076.410256
27,4370.769230,4545.641025,4499.487179,4297.435897,4522.564102,4218.461538,4447.179487,4240.000000,4254.358974,4498.974358,4183.076923,4651.794871,4002.564102,4070.769230
28,4369.743589,4544.615384,4497.948717,4298.461538,4526.153846,4221.025641,4450.256410,4242.564102,4253.333333,4502.051282,4184.615384,4650.256410,4000.512820,4069.743589
29,4369.230769,4546.666666,4492.307692,4297.948717,4523.076923,4221.538461,4452.820512,4246.666666,4254.358974,4502.051282,4188.717948,4647.692307,3994.871795,4068.205128
30,4365.128205,4542.051282,4488.205128,4290.256410,4513.333333,4217.435897,4449.230769,4245.641025,4252.307692,4498.461538,4187.692307,4645.128205,3993.333334,4062.051282
31,4365.128205,4535.897435,4492.307692,4288.717948,4512.307692,4213.846153,4444.102564,4243.589743,4251.282051,4498.461538,4187.692307,4645.128205,3994.871795,4062.051282
32,4369.743589,4537.435897,4492.307692,4292.820512,4522.564102,4216.923076,4443.076923,4244.102564,4254.358974,4499.487179,4190.256410,4648.205128,3997.435898,4066.666666
33,4371.794871,4544.102564,4491.282051,4293.333333,4527.179487,4217.948717,4449.743589,4244.615384,4253.846153,4500.512820,4190.769230,4652.820512,4001.538461,4068.717948
34,4372.307692,4542.564102,4495.384615,4287.179487,4518.974358,4214.358974,4452.307692,4243.076923,4247.692307,4502.051282,4189.743589,4654.358974,3998.974359,4067.692307
35,4367.179487,4533.333333,4491.794871,4283.589743,4511.794871,4212.307692,4446.666666,4239.487179,4243.076923,4495.897435,4192.307692,4650.769230,3988.717949,4064.615384
36,4358.974358,4530.256410,4480.512820,4286.666666,4514.871794,4212.820512,4447.179487,4235.897435,4242.051282,4485.641025,4190.256410,4646.153846,3984.615385,4058.974358
37,4358.974358,4536.923076,4477.435897,4287.692307,4517.948717,4216.410256,4455.897435,4237.948717,4242.564102,4485.128205,4180.512820,4643.589743,3994.358975,4054.871794
38,4362.564102,4542.564102,4482.051282,4288.717948,4514.358974,4217.435897,4455.384615,4241.538461,4243.589743,4491.794871,4180.000000,4642.564102,3997.948718,4054.358974
39,4363.076923,4541.025641,4483.076923,4291.794871,4516.923076,4215.897435,4455.384615,4243.076923,4248.205128,4498.974358,4189.743589,4644.615384,3990.256411,4057.948717
40,4367.179487,4541.025641,4485.128205,4296.410256,4525.128205,4217.435897,4458.461538,4249.230769,4254.871794,4504.615384,4196.923076,4649.230769,3993.333334,4062.564102
41,4372.307692,4548.205128,4491.282051,4297.948717,4525.128205,4220.512820,4449.230769,4250.769230,4256.410256,4505.128205,4197.435897,4648.205128,4006.666666,4063.589743
42,4369.230769,4549.230769,4491.282051,4299.487179,4516.923076,4213.846153,4442.051282,4240.000000,4251.282051,4501.025641,4195.384615,4646.666666,4005.128205,4062.051282
43,4362.051282,4541.025641,4486.666666,4296.923076,4512.820512,4205.641025,4443.589743,4234.358974,4244.102564,4496.410256,4193.846153,4645.128205,3990.769231,4058.974358
44,4364.102564,4536.923076,4489.230769,4289.743589,4512.307692,4208.205128,4441.025641,4239.487179,4242.564102,4497.948717,4191.282051,4642.051282,3994.871795,4055.897435
45,4371.794871,4541.538461,4492.820512,4293.333333,4513.846153,4214.358974,4442.564102,4241.538461,4247.692307,4502.051282,4193.846153,4646.153846,4008.205128,4062.564102
46,4375.384615,4543.589743,4492.307692,4306.153846,4518.461538,4218.461538,4453.846153,4242.564102,4251.794871,4501.538461,4203.589743,4654.358974,4008.717948,4072.307692
47,4377.948717,4551.794871,4497.948717,4314.871794,4523.589743,4221.538461,4459.487179,4248.717948,4252.820512,4501.538461,4211.794871,4657.435897,4008.717948,4073.333333
48,4382.564102,4561.538461,4502.051282,4315.897435,4527.692307,4224.102564,4462.051282,4253.333333,4260.000000,4510.769230,4214.358974,4658.461538,4015.384615,4071.282051
49,4381.025641,4557.948717,4497.435897,4313.333333,4532.307692,4230.769230,4470.769230,4256.923076,4265.641025,4520.000000,4213.333333,4659.487179,4015.384615,4071.282051
50,4372.307692,4549.230769,4492.307692,4306.153846,4531.282051,4232.820512,4474.358974,4258.461538,4262.051282,4514.358974,4205.641025,4651.794871,4008.205128,4064.615384
51,4361.538461,4540.000000,4485.641025,4293.333333,4521.538461,4229.230769,4470.256410,4256.923076,4254.358974,4500.512820,4194.358974,4638.974358,3994.871795,4051.794871
52,4356.410256,4533.333333,4478.974358,4289.230769,4518.974358,4228.205128,4470.256410,4254.871794,4251.794871,4493.846153,4191.794871,4633.333333,3984.615385,4046.666666
53,4363.589743,4538.974358,4483.076923,4295.897435,4525.128205,4232.307692,4474.358974,4254.358974,4255.384615,4497.435897,4195.384615,4636.923076,3994.871795,4052.820512
54,4371.282051,4547.179487,4490.769230,4298.974358,4522.564102,4231.794871,4473.333333,4253.846153,4258.461538,4502.564102,4197.435897,4644.102564,4007.692307,4057.948717
55,4370.256410,4542.051282,4490.769230,4296.923076,4517.948717,4227.692307,4468.717948,4253.846153,4257.435897,4504.102564,4201.538461,4645.641025,4005.641025,4057.948717
56,4372.307692,4541.538461,4490.769230,4301.025641,4520.512820,4228.205128,4464.615384,4252.307692,4256.410256,4501.538461,4207.179487,4644.102564,4005.128205,4061.538461
57,4375.384615,4549.230769,4493.333333,4303.589743,4520.512820,4229.743589,4462.564102,4247.179487,4255.384615,4496.410256,4208.717948,4643.589743,4005.641025,4064.102564
58,4371.794871,4550.256410,4491.282051,4300.512820,4516.410256,4227.179487,4461.538461,4244.615384,4252.820512,4497.948717,4208.205128,4641.538461,4002.564102,4062.564102
59,4371.282051,4550.256410,4490.769230,4304.102564,4518.974358,4225.128205,4460.000000,4243.076923,4249.743589,4502.051282,4207.179487,4645.128205,4004.102564,4065.641025
60,4376.923076,4551.282051,4492.307692,4307.179487,4520.000000,4224.615384,4459.487179,4241.538461,4245.641025,4496.923076,4206.153846,4649.230769,4006.153846,4068.717948
61,4374.358974,4547.692307,4491.282051,4301.025641,4513.333333,4221.025641,4459.487179,4234.871794,4238.974358,4490.256410,4202.051282,4643.076923,3997.948718,4062.564102
62,4367.179487,4543.076923,4489.743589,4298.461538,4509.743589,4216.410256,4456.410256,4229.743589,4231.794871,4485.128205,4194.358974,4636.410256,3986.153847,4052.307692
63,4365.128205,4542.564102,4487.692307,4301.538461,4510.256410,4217.948717,4453.846153,4232.820512,4227.692307,4480.512820,4189.230769,4637.948717,3982.051283,4048.717948
64,4362.051282,4538.461538,4481.538461,4298.461538,4507.179487,4222.051282,4454.358974,4231.282051,4224.102564,4477.435897,4185.128205,4634.871794,3983.076924,4045.641025
65,4360.512820,4530.769230,4482.564102,4292.820512,4504.102564,4222.051282,4454.871794,4227.692307,4222.564102,4477.435897,4184.102564,4628.205128,3981.538462,4043.589743
66,4363.589743,4530.769230,4490.769230,4293.333333,4507.179487,4224.102564,4449.743589,4229.230769,4225.641025,4479.487179,4187.692307,4632.307692,3979.487180,4043.589743
67,4362.564102,4534.871794,4489.230769,4291.282051,4509.230769,4223.589743,4444.102564,4230.256410,4228.717948,4477.948717,4188.205128,4631.794871,3981.025642,4043.589743
68,4357.435897,4528.205128,4481.025641,4284.102564,4504.102564,4218.461538,4445.128205,4230.256410,4226.666666,4475.897435,4186.153846,4624.615384,3983.076924,4041.538461
69,4361.025641,4527.179487,4477.948717,4286.666666,4503.076923,4219.487179,4444.615384,4233.333333,4227.692307,4478.974358,4190.256410,4626.666666,3983.076924,4043.076923
70,4368.205128,4540.512820,4479.487179,4295.897435,4508.717948,4224.102564,4446.153846,4234.358974,4234.358974,4481.538461,4195.384615,4632.820512,3982.051283,4048.717948
71,4371.282051,4547.179487,4482.564102,4301.538461,4515.384615,4225.128205,4456.923076,4233.846153,4236.410256,4481.025641,4194.871794,4634.358974,3983.076924,4051.794871
72,4374.871794,4547.179487,4491.794871,4303.589743,4517.435897,4228.205128,4460.000000,4236.923076,4236.410256,4485.128205,4200.512820,4637.948717,3990.769231,4054.871794
73,4374.358974,4551.282051,4492.820512,4302.564102,4513.846153,4227.179487,4447.179487,4234.358974,4238.974358,4486.153846,4204.102564,4640.000000,3997.435898,4055.384615
74,4368.717948,4544.615384,4477.948717,4296.410256,4509.743589,4221.025641,4445.641025,4226.666666,4233.846153,4475.897435,4196.410256,4633.846153,3991.794872,4050.256410
75,4366.153846,4533.333333,4470.769230,4291.282051,4507.692307,4220.512820,4452.820512,4224.615384,4226.666666,4469.230769,4193.846153,4627.179487,3984.615385,4045.128205
76,4368.717948,4537.948717,4479.487179,4297.435897,4510.256410,4224.615384,4449.743589,4231.282051,4232.307692,4477.948717,4202.564102,4630.256410,3989.743590,4050.256410
77,4372.307692,4543.589743,4483.589743,4302.051282,4512.820512,4223.589743,4449.230769,4238.974358,4239.487179,4490.769230,4210.769230,4636.410256,3990.256411,4056.923076
78,4374.871794,4537.948717,4481.025641,4295.897435,4507.692307,4221.025641,4453.333333,4237.948717,4237.435897,4491.794871,4210.256410,4639.487179,3988.205129,4056.923076
79,4379.487179,4540.000000,4482.051282,4295.897435,4505.128205,4223.589743,4454.358974,4237.948717,4237.948717,4486.153846,4210.769230,4643.589743,4000.000000,4060.512820
