,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4538.461538,4567.179487,4276.410256,4403.589743,4192.820512,4480.512820,4222.564102,4241.025641,4526.153846,4259.487179,4688.717948,4019.487179,4056.410256
1,4385.641025,4537.948717,4566.666666,4269.230769,4411.282051,4196.923076,4481.025641,4228.205128,4247.692307,4520.000000,4260.000000,4693.333333,4018.974358,4057.435897
2,4383.589743,4537.948717,4567.692307,4266.666666,4402.564102,4192.820512,4476.923076,4230.256410,4248.717948,4517.435897,4249.743589,4694.358974,4017.435897,4056.923076
3,4383.076923,4539.487179,4569.743589,4277.435897,4404.615384,4187.179487,4478.461538,4231.282051,4247.179487,4520.512820,4246.153846,4695.384615,4015.384615,4055.384615
4,4385.641025,4540.512820,4567.692307,4282.051282,4418.461538,4193.333333,4487.179487,4233.333333,4249.230769,4525.128205,4250.769230,4694.871794,4019.487179,4062.051282
5,4386.666666,4543.076923,4568.717948,4279.487179,4411.794871,4195.897435,4491.282051,4234.358974,4249.743589,4526.153846,4256.410256,4694.871794,4027.179487,4070.256410
6,4382.051282,4544.102564,4568.205128,4276.410256,4387.692307,4186.153846,4482.564102,4227.179487,4245.128205,4527.692307,4257.435897,4697.435897,4025.128205,4065.641025
7,4375.384615,4536.410256,4558.974358,4267.179487,4377.948717,4174.871794,4471.282051,4214.871794,4238.461538,4525.641025,4251.282051,4693.846153,4012.307692,4055.384615
8,4376.410256,4532.820512,4556.923076,4264.102564,4387.179487,4175.384615,4472.820512,4215.897435,4236.923076,4506.153846,4244.102564,4686.666666,4008.205128,4054.871794
9,4384.102564,4539.487179,4568.205128,4275.384615,4405.128205,4182.051282,4475.384615,4231.282051,4245.641025,4502.564102,4247.692307,4691.282051,4016.410256,4065.128205
10,4385.641025,4541.538461,4572.307692,4280.000000,4420.512820,4188.205128,4474.871794,4239.487179,4257.435897,4530.256410,4255.897435,4698.974358,4024.102564,4071.282051
11,4384.102564,4535.384615,4570.256410,4273.846153,4424.102564,4191.794871,4486.153846,4238.974358,4258.974358,4544.615384,4257.435897,4697.435897,4026.153846,4073.333333
12,4383.589743,4529.230769,4567.692307,4267.692307,4411.282051,4191.282051,4492.307692,4236.410256,4251.282051,4530.769230,4251.794871,4694.871794,4026.666666,4070.256410
