,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3708.717949,4465.128205,4623.076923,4205.641025,4037.948717,4216.923076,4325.641025,4233.846153,4258.461538,4485.641025,4143.076923,4650.256410,3954.358975,4041.538461
1,3704.615385,4460.512820,4622.051282,4200.512820,4031.794871,4213.333333,4319.487179,4229.743589,4257.435897,4487.179487,4137.435897,4648.205128,3956.410257,4037.948717
2,3691.282052,4451.794871,4613.333333,4192.307692,4032.307692,4215.384615,4312.820512,4216.923076,4241.538461,4474.871794,4124.615384,4635.384615,3947.179488,4024.615384
3,3683.076924,4450.769230,4606.666666,4188.717948,4035.897435,4216.923076,4317.435897,4214.358974,4238.461538,4468.717948,4121.538461,4628.717948,3940.000000,4020.512820
4,3686.153847,4453.846153,4608.717948,4186.666666,4036.923076,4216.410256,4323.589743,4218.974358,4248.205128,4474.871794,4122.051282,4631.794871,3940.000000,4025.641025
5,3693.333334,4454.871794,4615.384615,4190.256410,4039.487179,4224.102564,4328.205128,4224.615384,4250.769230,4478.974358,4126.666666,4634.358974,3943.589744,4029.230769
6,3700.000000,4456.410256,4620.512820,4198.974358,4042.564102,4229.230769,4332.820512,4230.256410,4254.871794,4482.564102,4132.820512,4640.512820,3951.282052,4035.384615
7,3707.179488,4461.025641,4625.641025,4203.589743,4041.025641,4222.051282,4336.410256,4234.358974,4266.153846,4491.282051,4137.948717,4650.256410,3958.974359,4045.641025
8,3709.230770,4461.538461,4625.128205,4201.538461,4040.512820,4215.897435,4335.897435,4234.871794,4265.641025,4492.307692,4145.128205,4650.256410,3961.025642,4047.692307
9,3704.102565,4453.846153,4616.923076,4192.820512,4041.538461,4217.948717,4328.717948,4231.794871,4252.307692,4481.538461,4137.435897,4637.435897,3956.923077,4039.487179
10,3698.974359,4453.333333,4612.307692,4190.256410,4043.076923,4218.461538,4326.666666,4230.256410,4251.282051,4476.923076,4123.589743,4630.256410,3950.769231,4033.846153
11,3697.435898,4456.410256,4612.307692,4193.333333,4045.641025,4216.923076,4331.282051,4228.717948,4261.025641,4482.051282,4126.153846,4631.794871,3945.128206,4031.282051
12,3696.923077,4451.794871,4610.256410,4191.794871,4047.179487,4217.948717,4327.179487,4222.051282,4258.974358,4479.487179,4130.769230,4630.256410,3938.974359,4026.666666
