,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4510.769230,4518.461538,4257.435897,4520.512820,4337.435897,4428.205128,4218.974358,4217.948717,4493.846153,4193.846153,4637.948717,3976.923077,4032.820512
1,4389.743589,4507.179487,4522.051282,4259.487179,4521.025641,4337.948717,4429.230769,4222.051282,4214.358974,4489.743589,4192.820512,4642.564102,3978.974359,4033.846153
2,4396.923076,4516.923076,4531.282051,4264.615384,4523.589743,4340.512820,4434.871794,4222.564102,4213.846153,4491.282051,4202.051282,4650.769230,3980.000000,4040.512820
3,4394.358974,4510.769230,4532.820512,4263.589743,4523.076923,4341.025641,4434.358974,4224.615384,4218.974358,4498.461538,4204.615384,4654.358974,3987.692308,4042.564102
4,4388.717948,4505.641025,4527.179487,4262.051282,4521.025641,4337.435897,4427.692307,4223.076923,4217.948717,4502.051282,4198.461538,4652.820512,3991.282052,4039.487179
5,4393.846153,4522.564102,4527.692307,4267.179487,4524.102564,4336.923076,4429.230769,4223.076923,4217.435897,4508.205128,4205.128205,4653.333333,3989.230770,4041.538461
6,4395.897435,4522.564102,4527.692307,4266.153846,4525.128205,4333.333333,4427.692307,4223.589743,4217.948717,4504.615384,4212.307692,4648.717948,3982.564103,4037.435897
7,4391.282051,4506.153846,4523.076923,4261.538461,4518.974358,4326.153846,4418.461538,4220.000000,4212.820512,4493.846153,4198.974358,4642.564102,3974.358975,4031.794871
8,4402.051282,4518.974358,4531.282051,4273.333333,4524.102564,4335.897435,4426.153846,4224.102564,4220.512820,4502.051282,4196.923076,4651.794871,3983.076924,4047.692307
9,4417.948717,4541.538461,4547.179487,4288.205128,4534.871794,4353.333333,4446.666666,4236.410256,4232.307692,4513.333333,4215.384615,4668.205128,4001.538461,4064.615384
10,4412.307692,4533.333333,4545.128205,4283.589743,4533.333333,4352.820512,4445.641025,4240.000000,4225.641025,4503.076923,4215.384615,4667.692307,3998.461539,4053.333333
11,4401.538461,4517.948717,4537.435897,4274.358974,4529.743589,4340.000000,4434.871794,4230.256410,4219.487179,4495.897435,4204.102564,4658.974358,3984.615385,4043.076923
12,4409.230769,4522.564102,4538.974358,4276.410256,4530.256410,4338.974358,4437.435897,4225.128205,4226.666666,4506.666666,4216.410256,4662.051282,3989.743590,4057.435897
13,4415.384615,4529.743589,4536.923076,4282.564102,4528.205128,4344.615384,4438.461538,4227.692307,4225.641025,4509.743589,4222.051282,4666.666666,3993.333334,4063.076923
14,4406.153846,4520.512820,4531.794871,4276.923076,4523.589743,4335.897435,4428.717948,4227.179487,4215.384615,4500.512820,4203.076923,4656.923076,3980.000000,4047.692307
15,4395.384615,4510.256410,4531.794871,4267.692307,4521.538461,4326.666666,4423.589743,4221.538461,4213.846153,4493.333333,4194.871794,4645.641025,3971.282052,4035.897435
16,4393.846153,4514.358974,4528.205128,4269.743589,4522.051282,4331.794871,4430.256410,4218.461538,4217.435897,4492.820512,4200.512820,4649.230769,3974.358975,4033.846153
17,4396.410256,4519.487179,4526.666666,4271.282051,4523.589743,4336.923076,4435.384615,4220.512820,4217.948717,4495.384615,4201.025641,4653.846153,3973.333334,4037.948717
18,4395.897435,4520.000000,4530.769230,4271.282051,4529.743589,4336.410256,4433.846153,4218.974358,4213.333333,4493.333333,4201.025641,4649.743589,3965.641026,4046.153846
19,4395.897435,4517.948717,4529.230769,4273.846153,4532.820512,4337.948717,4427.179487,4212.820512,4202.051282,4485.641025,4195.897435,4647.692307,3966.153847,4049.743589
20,4398.461538,4511.282051,4526.153846,4271.794871,4526.153846,4334.358974,4425.641025,4209.743589,4195.384615,4483.589743,4187.692307,4647.692307,3970.256411,4043.076923
