,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.076923,4505.128205,4531.794871,4239.487179,4435.897435,4152.820512,4394.358974,4200.000000,4168.717948,4463.589743,4151.282051,4603.589743,3943.589744,3937.435898
1,4311.794871,4508.205128,4536.410256,4236.923076,4442.051282,4154.871794,4401.025641,4204.102564,4171.282051,4463.076923,4151.282051,4604.615384,3944.615385,3942.051283
2,4320.512820,4513.846153,4546.666666,4240.512820,4453.846153,4167.179487,4413.333333,4214.871794,4182.564102,4475.897435,4154.358974,4616.410256,3958.974359,3949.230770
3,4318.974358,4512.820512,4550.769230,4239.487179,4450.769230,4163.589743,4408.717948,4213.846153,4181.025641,4480.512820,4153.846153,4620.000000,3961.538462,3948.205129
4,4315.384615,4505.641025,4550.256410,4236.410256,4436.923076,4151.794871,4404.102564,4209.230769,4175.384615,4467.179487,4157.435897,4614.358974,3948.717949,3946.153847
5,4318.461538,4505.641025,4548.205128,4242.564102,4442.564102,4155.384615,4411.282051,4210.769230,4184.102564,4468.717948,4163.076923,4616.923076,3944.615385,3950.769231
6,4321.538461,4515.897435,4549.230769,4242.564102,4460.000000,4165.128205,4411.794871,4212.307692,4190.256410,4488.205128,4163.589743,4619.487179,3957.948718,3953.846154
7,4323.076923,4514.358974,4550.769230,4234.871794,4457.948717,4163.589743,4405.641025,4212.307692,4184.102564,4490.256410,4160.000000,4614.358974,3969.230770,3953.846154
8,4325.641025,4510.256410,4548.205128,4236.923076,4445.641025,4160.512820,4406.666666,4212.820512,4178.974358,4478.974358,4158.461538,4614.871794,3968.717949,3956.410257
9,4331.794871,4521.538461,4548.717948,4243.076923,4451.282051,4166.666666,4411.794871,4214.358974,4183.076923,4481.538461,4164.615384,4620.000000,3968.205129,3960.000000
10,4332.820512,4521.538461,4549.230769,4243.076923,4460.512820,4172.820512,4414.358974,4213.846153,4185.128205,4475.897435,4171.794871,4617.435897,3964.102565,3961.025642
11,4328.717948,4510.256410,4548.717948,4236.410256,4456.410256,4169.743589,4413.846153,4212.820512,4180.000000,4463.076923,4166.153846,4614.358974,3955.384616,3958.461539
12,4328.717948,4516.923076,4550.256410,4229.230769,4454.358974,4165.128205,4413.333333,4213.846153,4180.512820,4471.282051,4152.307692,4615.897435,3957.948718,3956.923077
13,4326.153846,4522.051282,4548.205128,4228.205128,4460.512820,4167.692307,4414.871794,4214.358974,4188.205128,4476.410256,4147.179487,4609.743589,3966.153847,3953.846154
